/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.617	125.969	127.234	0.995132
1  	118.669	125.974	127.232	0.99467 
2  	118.644	125.962	127.412	1.06545 
3  	115.863	126.014	127.391	1.00526 
4  	115.863	126.045	127.568	0.957334
5  	115.863	126.006	127.155	1.02642 
6  	115.863	125.991	127.614	1.0752  
7  	115.863	125.974	127.988	1.1123  
8  	115.863	126.001	127.331	1.07047 
9  	115.863	126.01 	127.48 	1.03766 
10 	115.863	125.98 	127.437	1.07649 
11 	115.863	125.966	127.437	1.13221 
12 	115.863	125.992	127.75 	1.11771 
13 	115.863	126.001	128.993	1.11485 
14 	114.542	125.988	128.151	1.20093 
15 	113.532	125.987	127.957	1.29462 
16 	113.532	125.987	128.157	1.23273 
17 	112.26 	126.036	128.123	1.16126 
18 	112.254	125.996	129.005	1.34275 
19 	112.254	126.057	128.545	1.26873 
20 	112.254	126.047	128.564	1.18462 
21 	112.254	126.051	128.24 	1.24307 
22 	112.254	126.047	128.376	1.17658 
23 	112.254	126.021	128.261	1.2689  
24 	110.241	126.018	128.261	1.34006 
25 	110.241	126.034	128.059	1.23231 
26 	110.241	126.009	127.99 	1.26558 
27 	110.241	126.013	128.09 	1.32025 
28 	110.241	126.007	128.069	1.41071 
29 	110.241	126.022	128.069	1.38697 
30 	110.241	126.056	129.268	1.30035 
31 	110.241	126.021	128.801	1.45761 
32 	108.518	125.984	128.539	1.54735 
33 	108.518	126.022	128.471	1.47991 
34 	108.518	126.05 	128.208	1.34874 
35 	108.518	126.042	128.328	1.32137 
36 	108.518	126.05 	128.636	1.39873 
37 	108.518	126.066	129.171	1.32211 
38 	108.518	126.109	128.7  	1.19895 
39 	108.518	126.104	128.794	1.30698 
40 	108.004	126.114	128.997	1.49367 
41 	108.004	126.138	130.482	1.41555 
42 	108.004	126.139	128.771	1.34568 
43 	108.004	126.127	130.059	1.33199 
44 	108.004	126.133	129.825	1.22795 
45 	108.004	126.131	129.981	1.3642  
46 	108.004	126.135	128.871	1.4536  
47 	108.004	126.135	131.523	1.37194 
48 	108.004	126.195	130.792	1.42224 
49 	108.004	126.179	129.99 	1.42686 
50 	108.004	126.19 	129.934	1.43296 
51 	108.004	126.174	130.08 	1.43545 
52 	108.004	126.171	129.402	1.4302  
53 	108.004	126.222	128.882	1.29247 
54 	108.004	126.185	128.861	1.38619 
55 	108.004	126.201	129.257	1.33132 
56 	108.004	126.183	129.724	1.40342 
57 	107.974	126.187	130.155	1.424   
58 	107.974	126.215	131.32 	1.37355 
59 	107.974	126.197	130.167	1.45441 
60 	107.974	126.177	130.512	1.49509 
61 	107.974	126.167	130.119	1.49209 
62 	107.974	126.148	129.759	1.58692 
63 	107.974	126.191	129.903	1.53656 
64 	107.974	126.185	129.407	1.43003 
65 	107.974	126.231	129.088	1.38378 
66 	107.974	126.244	129.35 	1.44476 
67 	107.974	126.236	129.453	1.55848 
68 	107.974	126.246	129.027	1.50899 
69 	107.974	126.254	129.416	1.49926 
70 	107.974	126.242	129.044	1.55193 
71 	107.974	126.22 	129.242	1.50891 
72 	107.974	126.237	129.659	1.59946 
73 	107.974	126.241	129.885	1.46548 
74 	107.974	126.193	129.668	1.55082 
75 	107.974	126.164	129.486	1.62508 
76 	107.974	126.171	129.362	1.57491 
77 	107.974	126.178	129.691	1.58177 
78 	107.974	126.18 	131.21 	1.69374 
79 	107.974	126.22 	131.015	1.67547 
80 	107.974	126.222	130.908	1.622   
81 	107.974	126.27 	130.584	1.46245 
82 	107.974	126.291	130.389	1.47397 
83 	107.819	126.28 	130.191	1.52014 
84 	107.819	126.301	130.393	1.45828 
85 	107.819	126.332	129.615	1.34874 
86 	107.819	126.349	129.976	1.32343 
87 	107.819	126.367	130.685	1.42405 
88 	107.421	126.335	129.756	1.59031 
89 	107.421	126.323	130.025	1.56926 
90 	107.421	126.321	130.166	1.49973 
91 	107.421	126.335	130.166	1.50099 
92 	107.421	126.294	129.87 	1.59041 
93 	107.421	126.327	130.94 	1.58384 
94 	107.421	126.337	131.016	1.64319 
95 	107.421	126.363	130.842	1.50158 
