/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.67846e+08	2.72772e+09	1.0074e+11	5.88778e+09
1  	2.67846e+08	2.38212e+09	2.76494e+10	3.26998e+09
2  	2.67846e+08	2.52664e+09	4.43782e+10	4.30669e+09
3  	2.67846e+08	2.41074e+09	4.21346e+10	3.58364e+09
4  	2.39191e+08	2.2723e+09 	2.58054e+10	2.89057e+09
5  	2.17797e+08	2.31518e+09	5.13172e+10	3.21882e+09
6  	2.17797e+08	2.26114e+09	2.23227e+10	2.64212e+09
7  	2.17797e+08	2.25656e+09	3.21388e+10	2.73041e+09
8  	2.17797e+08	2.26302e+09	4.51904e+10	3.04956e+09
9  	2.17797e+08	2.21859e+09	3.15512e+10	2.82495e+09
10 	2.17797e+08	2.14172e+09	1.9765e+10 	2.38547e+09
11 	2.0348e+08 	2.07751e+09	2.47709e+10	2.25358e+09
12 	2.0348e+08 	2.14107e+09	2.55076e+10	2.57449e+09
13 	2.03096e+08	2.16943e+09	3.74884e+10	2.74025e+09
14 	2.03096e+08	2.19846e+09	2.4866e+10 	2.83017e+09
15 	1.58529e+08	2.32434e+09	4.79246e+10	3.57811e+09
16 	1.58529e+08	2.21858e+09	3.787e+10  	3.15053e+09
17 	1.56338e+08	2.23778e+09	4.10522e+10	3.70254e+09
18 	1.56338e+08	2.14748e+09	3.39472e+10	2.91432e+09
19 	1.56338e+08	2.32674e+09	5.86085e+10	3.98486e+09
20 	1.44089e+08	2.21308e+09	3.78516e+10	3.1293e+09 
21 	1.44089e+08	2.12537e+09	4.20501e+10	3.00387e+09
22 	1.44089e+08	2.04837e+09	2.88203e+10	2.32991e+09
23 	1.44089e+08	2.1545e+09 	3.89374e+10	2.88964e+09
24 	1.44089e+08	2.09646e+09	2.20807e+10	2.52665e+09
25 	1.44089e+08	2.14807e+09	2.91947e+10	2.80141e+09
26 	1.36938e+08	2.13647e+09	2.78315e+10	2.67619e+09
27 	1.36938e+08	2.15627e+09	2.29932e+10	2.66699e+09
28 	1.36938e+08	2.02796e+09	2.17632e+10	2.3594e+09 
29 	1.33252e+08	2.14519e+09	2.44837e+10	2.62291e+09
30 	1.33252e+08	2.22469e+09	2.99851e+10	3.13169e+09
31 	1.33252e+08	2.19979e+09	2.89287e+10	3.06733e+09
32 	1.33252e+08	2.26024e+09	4.17405e+10	3.5429e+09 
33 	1.33252e+08	2.26197e+09	3.52742e+10	3.21204e+09
34 	1.33252e+08	2.22118e+09	3.79407e+10	3.09515e+09
35 	1.33252e+08	2.13032e+09	8.532e+10  	3.71044e+09
36 	1.33252e+08	2.0496e+09 	3.14959e+10	2.31956e+09
37 	1.33252e+08	2.01274e+09	3.69683e+10	2.42256e+09
38 	1.33252e+08	2.01006e+09	3.20508e+10	2.5694e+09 
39 	1.33252e+08	2.00003e+09	3.05574e+10	2.47006e+09
40 	1.33252e+08	1.9708e+09 	2.1932e+10 	2.06356e+09
41 	1.33252e+08	2.04581e+09	2.09766e+10	2.24953e+09
42 	1.33252e+08	2.0243e+09 	2.85291e+10	2.33922e+09
43 	1.33252e+08	1.99165e+09	2.15878e+10	2.23644e+09
44 	1.33252e+08	2.06048e+09	2.92997e+10	2.64801e+09
45 	1.33252e+08	1.90147e+09	2.05099e+10	2.14759e+09
46 	1.33252e+08	1.95511e+09	2.25507e+10	2.33534e+09
47 	1.33252e+08	2.01687e+09	3.26934e+10	2.66041e+09
48 	1.33252e+08	1.92887e+09	3.69803e+10	2.33038e+09
49 	1.33252e+08	2.0522e+09 	4.87112e+10	3.10925e+09
50 	1.33252e+08	2.10729e+09	6.10789e+10	3.37618e+09
51 	1.33252e+08	2.07165e+09	2.7529e+10 	2.79723e+09
52 	1.33252e+08	2.02865e+09	4.04222e+10	2.58985e+09
53 	1.33252e+08	2.00951e+09	4.24453e+10	2.56919e+09
54 	1.33252e+08	2.06304e+09	4.5653e+10 	3.09193e+09
55 	1.33252e+08	2.1022e+09 	3.58927e+10	3.04036e+09
56 	1.33252e+08	2.00775e+09	2.47303e+10	2.47487e+09
57 	1.33252e+08	1.95016e+09	2.63981e+10	2.21946e+09
58 	1.22504e+08	2.01014e+09	2.47495e+10	2.5284e+09 
59 	1.22504e+08	2.0542e+09 	3.45227e+10	2.68919e+09
60 	1.22504e+08	2.03192e+09	4.58351e+10	2.86355e+09
61 	1.12715e+08	1.96656e+09	2.1183e+10 	2.11573e+09
62 	1.12715e+08	1.94206e+09	3.66247e+10	2.34682e+09
63 	1.12715e+08	1.96738e+09	3.04035e+10	2.46575e+09
64 	1.12715e+08	2.06284e+09	3.7518e+10 	2.93034e+09
65 	1.12715e+08	2.07506e+09	3.83374e+10	2.89827e+09
66 	1.12715e+08	1.98454e+09	4.0684e+10 	2.69549e+09
67 	1.12715e+08	2.14483e+09	4.80031e+10	3.46034e+09
68 	1.12041e+08	2.09157e+09	3.31956e+10	2.95373e+09
69 	1.12041e+08	2.11803e+09	3.67446e+10	2.97502e+09
70 	1.12041e+08	2.20835e+09	3.98303e+10	3.59508e+09
71 	1.02448e+08	2.10364e+09	4.73505e+10	3.06051e+09
72 	1.02448e+08	2.02518e+09	3.59071e+10	2.54121e+09
73 	1.02448e+08	2.04018e+09	2.58802e+10	2.5989e+09 
74 	1.02448e+08	1.99895e+09	1.62542e+10	2.21879e+09
75 	1.02448e+08	2.05222e+09	2.16401e+10	2.55217e+09
76 	1.02448e+08	2.0891e+09 	2.76517e+10	2.60696e+09
77 	1.02448e+08	1.98723e+09	3.20437e+10	2.45249e+09
78 	1.02448e+08	1.92821e+09	2.93706e+10	2.19912e+09
79 	1.02448e+08	1.94789e+09	3.07809e+10	2.47919e+09
80 	1.02448e+08	1.94554e+09	5.27099e+10	2.76206e+09
81 	1.02448e+08	1.91695e+09	2.44116e+10	2.28245e+09
82 	1.00252e+08	1.99234e+09	2.52783e+10	2.58701e+09
