/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.928	-914.22	-913.302	0.663047
1  	-919.98 	-914.224	-912.757	0.691317
2  	-919.98 	-914.207	-912.785	0.666371
3  	-919.98 	-914.22 	-912.747	0.719222
4  	-922.023	-914.221	-912.814	0.73272 
5  	-922.023	-914.227	-913.022	0.725224
6  	-922.023	-914.238	-912.976	0.768084
7  	-922.023	-914.243	-910.271	0.821415
8  	-925.061	-914.233	-912.498	0.872614
9  	-925.061	-914.21 	-912.498	0.776026
10 	-925.061	-914.219	-912.68 	0.860791
11 	-925.061	-914.218	-912.906	0.840924
12 	-925.061	-914.228	-912.942	0.890414
13 	-925.251	-914.235	-912.89 	0.974926
14 	-925.608	-914.209	-912.192	1.01733 
15 	-925.608	-914.167	-912.171	0.899268
16 	-925.608	-914.168	-912.171	0.874617
17 	-925.608	-914.144	-911.987	0.811859
18 	-925.608	-914.157	-912.486	0.858572
19 	-925.608	-914.147	-912.577	0.867611
20 	-926.662	-914.125	-912.536	0.853606
21 	-926.662	-914.139	-912.633	0.900447
22 	-926.662	-914.139	-911.194	0.856786
23 	-926.662	-914.129	-911.465	0.845926
24 	-927.162	-914.122	-911.5  	0.892856
25 	-928.454	-914.133	-911.5  	1.02211 
26 	-928.454	-914.128	-911.048	0.9941  
27 	-928.454	-914.128	-911.036	1.00346 
28 	-928.454	-914.127	-911.504	0.99393 
29 	-928.454	-914.14 	-911.504	1.02011 
30 	-928.454	-914.117	-911.538	1.02121 
31 	-928.454	-914.091	-911.835	1.02027 
32 	-928.454	-914.069	-911.164	1.00863 
33 	-928.454	-914.072	-911.402	0.98925 
34 	-929.266	-914.09 	-911.402	1.10952 
35 	-929.266	-914.085	-911.743	1.06634 
36 	-929.266	-914.086	-911.954	1.0811  
37 	-929.266	-914.087	-911.641	1.1018  
38 	-930.608	-914.084	-911.651	1.21081 
39 	-930.608	-914.075	-911.703	1.11954 
40 	-934.021	-914.089	-911.739	1.21135 
41 	-934.021	-914.068	-911.857	1.24367 
42 	-934.021	-914.075	-911.857	1.12444 
43 	-934.021	-914.1  	-911.931	1.19653 
44 	-934.021	-914.074	-911.798	1.11241 
45 	-934.021	-914.082	-911.922	1.19472 
46 	-934.021	-914.103	-911.667	1.33775 
47 	-934.021	-914.09 	-911.309	1.39624 
48 	-934.021	-914.091	-911.426	1.4606  
49 	-934.021	-914.057	-911.423	1.27505 
50 	-934.021	-914.052	-911.676	1.2638  
51 	-934.021	-914.04 	-911.612	1.18468 
52 	-934.021	-914.038	-911.271	1.3092  
53 	-934.021	-914.046	-910.076	1.34446 
54 	-934.021	-914.034	-909.683	1.33754 
55 	-934.021	-914.044	-910.321	1.33879 
56 	-934.021	-914.039	-910.035	1.27709 
57 	-934.021	-914.018	-909.969	1.24706 
58 	-934.963	-914.046	-910.691	1.44328 
59 	-934.963	-914.032	-910.821	1.41622 
60 	-934.963	-914.003	-910.802	1.2358  
61 	-934.963	-913.999	-911.014	1.33007 
62 	-934.963	-914.019	-911.045	1.36858 
63 	-934.963	-914.037	-911.36 	1.40518 
64 	-934.963	-913.989	-909.662	1.34805 
65 	-934.963	-913.986	-909.664	1.20707 
66 	-934.963	-913.98 	-910.834	1.26239 
67 	-934.963	-914.008	-910.839	1.45105 
68 	-934.963	-914.014	-910.962	1.51115 
69 	-934.963	-914.001	-911.348	1.4005  
70 	-934.963	-913.962	-910.122	1.27154 
71 	-934.963	-913.946	-910.342	1.32981 
72 	-934.963	-913.953	-910.725	1.39663 
73 	-934.963	-913.955	-910.764	1.47436 
74 	-934.963	-913.953	-910.864	1.40668 
75 	-934.963	-913.946	-910.732	1.45048 
76 	-934.963	-913.93 	-910.492	1.43804 
77 	-934.963	-913.927	-909.905	1.45708 
78 	-934.963	-913.918	-909.903	1.50679 
79 	-940.705	-913.925	-910.624	1.69003 
80 	-940.705	-913.914	-909.203	1.70435 
81 	-940.705	-913.888	-909.838	1.5504  
82 	-940.705	-913.857	-909.596	1.47392 
83 	-940.705	-913.865	-909.031	1.45598 
84 	-940.705	-913.853	-908.91 	1.42469 
85 	-940.705	-913.861	-908.181	1.59314 
86 	-940.705	-913.865	-908.507	1.61991 
87 	-940.705	-913.859	-908.159	1.72737 
88 	-940.705	-913.842	-908.324	1.56311 
89 	-940.705	-913.848	-908.913	1.48078 
90 	-940.705	-913.832	-909.704	1.60931 
91 	-940.705	-913.831	-909.921	1.50255 
92 	-940.705	-913.836	-909.728	1.78338 
93 	-940.705	-913.81 	-908.703	1.71729 
94 	-940.705	-913.817	-907.596	1.84525 
