gen	min       	avg        	max        	std        
0  	2.9685e+06	2.29807e+07	5.75933e+07	9.54066e+06
1  	2.96743e+06	2.292e+07  	5.70466e+07	9.57218e+06
2  	2.96743e+06	2.29301e+07	5.39689e+07	9.51643e+06
3  	2.96059e+06	2.29579e+07	5.18179e+07	9.53858e+06
4  	2.89426e+06	2.29049e+07	5.74887e+07	9.56648e+06
5  	2.89426e+06	2.28776e+07	5.53699e+07	9.70406e+06
6  	2.50674e+06	2.28757e+07	5.72366e+07	9.77775e+06
7  	2.50674e+06	2.28367e+07	5.60536e+07	9.70428e+06
8  	2.46756e+06	2.28251e+07	5.76899e+07	9.61653e+06
9  	2.46756e+06	2.28028e+07	5.52615e+07	9.60242e+06
10 	2.46756e+06	2.28316e+07	5.25896e+07	9.4369e+06 
11 	2.46756e+06	2.2803e+07 	5.46953e+07	9.52904e+06
12 	2.46646e+06	2.28012e+07	5.78567e+07	9.59028e+06
13 	2.44874e+06	2.27915e+07	5.44827e+07	9.61541e+06
14 	2.44874e+06	2.2735e+07 	5.56102e+07	9.5956e+06 
15 	2.44489e+06	2.26837e+07	5.52997e+07	9.70891e+06
16 	2.44489e+06	2.26498e+07	5.37668e+07	9.67228e+06
17 	2.44489e+06	2.25927e+07	5.30936e+07	9.62e+06   
18 	2.44489e+06	2.25905e+07	5.36263e+07	9.71414e+06
19 	2.44355e+06	2.25322e+07	5.18563e+07	9.80859e+06
20 	2.44355e+06	2.25073e+07	5.33092e+07	9.71916e+06
21 	2.44355e+06	2.24887e+07	5.28813e+07	9.44691e+06
22 	2.44355e+06	2.24494e+07	5.27363e+07	9.42477e+06
23 	2.44355e+06	2.24761e+07	5.25812e+07	9.38545e+06
24 	2.44355e+06	2.24408e+07	5.14775e+07	9.39014e+06
25 	2.44355e+06	2.24207e+07	5.30824e+07	9.38037e+06
26 	2.44355e+06	2.23781e+07	5.30918e+07	9.41328e+06
27 	2.43173e+06	2.23492e+07	5.26292e+07	9.31387e+06
28 	2.42564e+06	2.23164e+07	5.67894e+07	9.26619e+06
29 	2.4081e+06 	2.23003e+07	5.28086e+07	9.38379e+06
30 	2.4081e+06 	2.22636e+07	5.10121e+07	9.30447e+06
31 	2.4081e+06 	2.22201e+07	5.30196e+07	9.50257e+06
32 	2.4081e+06 	2.2193e+07 	5.2733e+07 	9.3209e+06 
33 	2.4081e+06 	2.21797e+07	5.3778e+07 	9.45487e+06
34 	2.4081e+06 	2.21569e+07	5.23221e+07	9.44199e+06
35 	2.4081e+06 	2.21128e+07	5.18527e+07	9.48514e+06
36 	2.38191e+06	2.21115e+07	5.19377e+07	9.59778e+06
37 	2.21981e+06	2.2138e+07 	5.19371e+07	9.51239e+06
38 	2.21981e+06	2.21246e+07	5.20213e+07	9.65686e+06
39 	2.21981e+06	2.21311e+07	5.54271e+07	9.73299e+06
40 	1.86694e+06	2.21257e+07	5.81811e+07	9.85139e+06
41 	1.86694e+06	2.21007e+07	5.22739e+07	9.86632e+06
42 	1.86694e+06	2.19994e+07	5.24768e+07	9.81871e+06
43 	1.86694e+06	2.19718e+07	5.24759e+07	9.74277e+06
44 	1.86694e+06	2.1924e+07 	5.40386e+07	9.6538e+06 
45 	1.73886e+06	2.18912e+07	5.0611e+07 	9.57952e+06
46 	1.73886e+06	2.18163e+07	5.18292e+07	9.4865e+06 
47 	1.73886e+06	2.17645e+07	6.13641e+07	9.66005e+06
48 	1.73886e+06	2.17503e+07	6.08148e+07	9.78683e+06
49 	1.73886e+06	2.16964e+07	5.38784e+07	9.79481e+06
50 	1.63902e+06	2.16605e+07	5.06501e+07	9.68761e+06
