/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.6419	-69.8727	-27.623	8.60796
1  	-86.6419	-69.7647	-27.7056	8.6953 
2  	-86.9048	-69.9819	-26.4216	8.77371
3  	-86.9048	-70.053 	-38.0242	8.45787
4  	-88.9174	-69.7804	-36.4282	8.56845
5  	-88.9174	-69.6364	-29.9972	8.64524
6  	-88.9174	-69.8782	-32.006 	8.59203
7  	-88.9174	-69.7736	-33.4134	8.69279
8  	-88.9174	-69.7938	-35.8201	8.47134
9  	-89.8324	-69.86  	-22.7248	8.77824
10 	-89.8324	-69.711 	-13.989 	9.10598
11 	-89.8324	-69.6519	-21.5534	9.04327
12 	-89.8324	-69.6889	0.0551988	9.15009
13 	-89.8324	-69.4036	-16.4991 	9.12416
14 	-89.8324	-69.5088	-18.8696 	8.99018
15 	-89.8324	-69.6061	-34.4752 	8.723  
16 	-89.8324	-69.41  	-32.094  	8.86179
17 	-90.3099	-69.3921	-36.2941 	9.07606
18 	-90.3099	-69.1991	-26.8902 	9.14053
19 	-90.3099	-69.4023	-30.2326 	8.95901
20 	-90.3099	-69.2235	-33.1001 	9.2222 
21 	-90.3099	-69.1965	-29.1589 	9.10409
22 	-90.3099	-69.2812	-24.0603 	8.88948
23 	-90.3099	-69.3825	-36.313  	8.68427
24 	-90.3099	-69.4866	-32.5224 	8.68046
25 	-90.3099	-69.2827	-36.0722 	8.98069
26 	-90.3099	-69.4373	-29.3879 	9.12497
27 	-90.3099	-69.2722	-26.1825 	9.24544
28 	-90.3099	-69.2134	-30.9543 	9.2951 
29 	-90.3099	-68.9585	-31.7027 	9.41663
30 	-90.5197	-68.8988	-30.2851 	9.40643
31 	-90.5197	-68.7414	-31.4663 	9.24019
32 	-90.5197	-68.6236	-33.0825 	9.51949
33 	-90.5197	-68.5836	-31.1113 	9.95915
34 	-90.5197	-68.5468	-32.0164 	9.98739
35 	-90.5197	-68.8277	-33.7648 	9.35941
36 	-90.5197	-68.9256	-28.6626 	9.3443 
37 	-90.5197	-68.8198	-26.6538 	9.49772
38 	-90.5197	-68.7472	-19.2483 	9.61283
39 	-91.7163	-68.747 	-32.0094 	9.2808 
40 	-91.7163	-68.7304	-30.1624 	9.71437
41 	-91.7163	-68.5655	-21.9849 	9.6653 
42 	-91.7163	-68.496 	-27.627  	9.49307
43 	-91.7163	-68.3205	-29.9214 	9.66445
44 	-91.7163	-68.0478	-28.9001 	9.84363
45 	-91.7163	-68.2582	-28.1969 	9.61472
46 	-91.7163	-68.3058	-23.721  	10.0448
47 	-91.7163	-68.4454	-25.302  	9.54003
48 	-91.7163	-68.436 	-15.6486 	9.64294
49 	-91.7163	-68.579 	-30.5912 	9.44951
50 	-91.7163	-68.57  	-36.844  	9.23505
51 	-91.7163	-68.7448	-29.2198 	9.27373
52 	-91.7163	-68.4761	-23.3219 	9.65825
53 	-91.7163	-68.3247	-32.9287 	9.51959
54 	-91.7163	-68.2217	-26.5546 	9.69605
55 	-91.7163	-67.9097	-30.2071 	9.90338
56 	-91.7163	-67.7781	-25.9869 	10.5027
57 	-91.7163	-67.7916	-25.3973 	10.5056
58 	-92.1681	-67.9378	-23.4238 	10.4248
59 	-92.1681	-67.8155	-29.906  	10.3437
60 	-92.1681	-67.8049	-29.4919 	10.0799
61 	-92.1681	-67.8025	-18.8168 	10.4297
62 	-92.1681	-67.8873	-25.6548 	10.1138
63 	-92.1681	-67.7795	-33.4848 	10.1034
64 	-92.1681	-68.1634	-30.6307 	9.89802
65 	-92.1681	-67.975 	-29.2002 	10.0378
66 	-92.1681	-67.4385	-24.8747 	10.4612
67 	-92.1681	-67.4093	-31.3627 	10.8013
68 	-92.1681	-67.7483	-22.8684 	10.6736
69 	-92.1681	-67.5108	-22.8684 	10.5728
70 	-92.1681	-67.6707	-20.7684 	10.5483
71 	-92.1681	-67.6532	-3.00509 	10.9535
72 	-92.1681	-67.6902	-21.5787 	10.9353
73 	-92.1681	-67.6099	-17.4825 	10.8209
74 	-92.1681	-67.5094	-27.0979 	10.5271
75 	-92.1681	-67.7764	-25.0118 	10.6778
76 	-92.1681	-68.1996	-29.9899 	10.1201
77 	-92.1681	-68.0586	-30.972  	10.2368
78 	-92.1681	-68.0559	-24.7782 	10.1515
79 	-92.1681	-67.8707	-23.3642 	10.8376
80 	-92.1681	-67.4545	-20.4725 	11.4874
81 	-92.1681	-67.3725	-19.4892 	11.1733
82 	-92.1681	-67.1396	-14.1987 	11.5462
83 	-92.1681	-67.0363	-20.7315 	11.5973
84 	-92.1681	-67.1265	-8.88568 	11.5188
85 	-92.1681	-67.1171	9.67127  	11.674 
86 	-92.1681	-66.8789	-11.2493 	11.7401
87 	-92.1681	-67.0716	-17.2824 	11.3957
88 	-92.1681	-67.2413	-20.7556 	11.2036
89 	-92.1681	-67.2828	-17.4531 	11.1671
90 	-92.1681	-67.4255	-24.2282 	10.7188
91 	-92.1681	-67.4195	-21.488  	10.338 
92 	-92.1681	-67.5509	-19.6252 	10.5251
93 	-92.1681	-67.6104	-29.7443 	10.2642
94 	-92.1681	-67.3993	-24.7307 	10.5967
95 	-92.1681	-67.3937	-24.146  	10.5488
96 	-92.1681	-67.2524	-33.0168 	10.6343
97 	-92.1681	-67.3401	-24.7592 	10.7248
98 	-92.1681	-67.4773	-23.57   	10.6543
99 	-92.1681	-67.4683	-27.0659 	10.4212
100	-92.1681	-67.0369	-32.1261 	10.7468
101	-92.5424	-67.385 	-18.9962 	10.6397
102	-92.5424	-67.3768	-25.5785 	10.5318
103	-92.5424	-67.1796	-13.3543 	11.0065
104	-92.5424	-67.3884	-18.6319 	10.7283
105	-92.5424	-67.3367	-19.9583 	10.7793
106	-92.5424	-67.1192	-19.9091 	11.0146
107	-92.5424	-67.0602	-14.6071 	11.1318
108	-92.5424	-67.0265	8.37788  	11.063 
