/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.005	-914.204	-912.868	0.637886
1  	-920.005	-914.212	-913.167	0.679364
2  	-920.664	-914.21 	-913.17 	0.717963
3  	-921.305	-914.212	-913.192	0.723007
4  	-921.48 	-914.22 	-912.947	0.743053
5  	-922.386	-914.251	-913.096	0.824061
6  	-922.424	-914.241	-913.206	0.844325
7  	-922.424	-914.24 	-913.146	0.786674
8  	-923.575	-914.235	-912.89 	0.844157
9  	-923.575	-914.22 	-912.905	0.807583
10 	-923.575	-914.209	-912.395	0.805621
11 	-923.575	-914.211	-912.395	0.867471
12 	-923.575	-914.212	-912.231	0.883027
13 	-923.599	-914.209	-912.24 	0.895542
14 	-923.599	-914.2  	-912.189	0.900829
15 	-923.599	-914.199	-911.33 	0.897662
16 	-923.599	-914.2  	-911.277	0.915696
17 	-923.599	-914.215	-911.783	0.905436
18 	-923.599	-914.192	-911.58 	0.802721
19 	-923.599	-914.181	-911.748	0.761756
20 	-923.599	-914.204	-912.106	0.832422
21 	-923.599	-914.205	-912.12 	0.888865
22 	-924.325	-914.203	-912.12 	0.939209
23 	-924.325	-914.2  	-912.656	0.842259
24 	-924.665	-914.21 	-912.575	0.916449
25 	-924.665	-914.214	-912.597	0.952128
26 	-924.665	-914.193	-912.577	0.92068 
27 	-924.665	-914.178	-912.311	0.906583
28 	-924.665	-914.177	-912.119	0.88194 
29 	-924.665	-914.174	-911.55 	0.875168
30 	-925.542	-914.165	-911.542	0.908391
31 	-925.542	-914.171	-911.832	0.952999
32 	-925.542	-914.166	-911.082	1.012   
33 	-925.542	-914.143	-911.06 	0.96736 
34 	-925.542	-914.163	-911.057	1.03389 
35 	-925.542	-914.138	-910.488	1.00431 
36 	-925.542	-914.128	-911.017	0.954016
37 	-925.542	-914.119	-910.947	0.986844
38 	-926.454	-914.132	-910.201	1.05331 
39 	-928.045	-914.13 	-909.959	1.11433 
40 	-928.045	-914.127	-909.958	1.12831 
41 	-928.412	-914.146	-910.907	1.20788 
42 	-928.412	-914.156	-910.944	1.20639 
43 	-928.479	-914.17 	-911.27 	1.30671 
44 	-928.479	-914.165	-911.58 	1.248   
45 	-928.479	-914.142	-911.621	1.21709 
46 	-928.479	-914.146	-911.636	1.18008 
47 	-928.479	-914.156	-911.636	1.28894 
48 	-928.479	-914.162	-911.691	1.2171  
49 	-928.479	-914.15 	-911.271	1.16247 
50 	-928.479	-914.137	-908.997	1.08725 
51 	-929.872	-914.142	-911.271	1.16992 
52 	-929.872	-914.14 	-911.636	1.24312 
53 	-929.872	-914.152	-911.656	1.24176 
54 	-929.872	-914.135	-911.262	1.18062 
55 	-929.872	-914.159	-911.251	1.30713 
56 	-929.872	-914.17 	-911.445	1.318   
57 	-929.872	-914.172	-911.376	1.31194 
58 	-929.872	-914.161	-910.948	1.28102 
59 	-929.872	-914.171	-911.044	1.33715 
60 	-929.872	-914.168	-911.043	1.37536 
61 	-933.257	-914.163	-911.232	1.43634 
62 	-933.257	-914.13 	-910.096	1.39769 
63 	-933.257	-914.097	-911.144	1.2526  
64 	-933.481	-914.094	-911.188	1.33526 
65 	-933.481	-914.076	-910.329	1.29693 
66 	-933.481	-914.085	-910.324	1.43851 
67 	-933.481	-914.076	-909.869	1.34034 
68 	-935.115	-914.071	-910.59 	1.41931 
69 	-936.52 	-914.092	-910.582	1.60124 
70 	-938.997	-914.073	-910.732	1.5937  
71 	-938.997	-914.104	-910.853	1.64725 
72 	-940.909	-914.127	-910.831	1.86466 
73 	-940.909	-914.086	-910.841	1.78445 
74 	-940.909	-914.099	-910.443	1.82752 
75 	-940.909	-914.086	-910.257	1.76195 
76 	-940.909	-914.077	-910.535	1.81753 
77 	-952.025	-914.111	-910.54 	2.19299 
78 	-952.025	-914.071	-910.79 	2.06293 
79 	-952.025	-914.063	-910.79 	2.00005 
80 	-952.025	-914.08 	-909.885	2.10984 
81 	-952.025	-914.085	-909.977	2.08653 
82 	-952.025	-914.056	-909.977	1.91206 
83 	-952.025	-914.038	-907.873	2.05214 
84 	-952.025	-914.031	-909.678	1.94279 
85 	-952.025	-914.026	-909.617	2.04657 
86 	-952.025	-914.022	-910.381	1.93179 
87 	-952.025	-913.963	-910.192	1.73644 
88 	-952.025	-914.012	-909.989	2.0333  
89 	-952.025	-914.04 	-910.357	2.23253 
90 	-952.025	-914.047	-910.355	2.2637  
91 	-952.025	-914.055	-909.834	2.34257 
92 	-952.025	-914.083	-910.388	2.56936 
93 	-952.932	-914.127	-910.274	2.84483 
94 	-952.932	-914.071	-905.369	2.49759 
95 	-952.932	-914.035	-905.993	2.31136 
96 	-952.932	-914.016	-910.176	2.15819 
97 	-952.932	-914.045	-910.428	2.26969 
98 	-952.932	-914.037	-910.442	2.1197  
99 	-952.932	-914.025	-910.262	2.05585 
100	-952.932	-914.04 	-910.404	2.25834 
101	-952.932	-914.054	-909.211	2.28744 
102	-952.932	-914.002	-909.69 	2.02211 
103	-952.932	-913.984	-909.9  	1.92276 
104	-952.932	-914.05 	-910.061	2.35886 
105	-952.932	-914.014	-908.322	2.18027 
106	-952.932	-913.992	-910.218	2.11656 
107	-952.932	-914.003	-909.649	2.5271  
108	-952.932	-913.964	-906.991	2.18959 
109	-952.932	-913.986	-906.921	2.50859 
110	-952.932	-913.996	-907.987	2.52593 
111	-952.932	-914.011	-908.361	2.51154 
112	-952.932	-914.003	-908.657	2.37914 
113	-952.932	-914.01 	-909.398	2.32218 
114	-952.932	-913.988	-909.754	2.13363 
115	-952.932	-914.002	-909.591	2.24325 
116	-952.932	-914.007	-908.723	2.41641 
117	-952.932	-914.004	-909.464	2.2423  
118	-952.932	-913.983	-909.462	2.11399 
119	-952.932	-913.972	-908.675	2.10876 
120	-952.932	-913.954	-909.2  	2.06841 
121	-952.932	-913.95 	-909.235	2.10369 
122	-952.932	-913.974	-908.548	2.14283 
123	-952.932	-913.946	-908.103	2.06051 
124	-953.42 	-913.947	-908.335	2.37858 
125	-956.755	-913.994	-908.848	2.65697 
126	-956.755	-913.986	-908.852	2.59766 
127	-956.755	-914.014	-908.979	2.74787 
128	-956.755	-914.025	-908.908	2.94073 
129	-956.755	-914.004	-908.882	2.87436 
130	-956.755	-913.965	-908.045	2.3981  
131	-956.755	-913.909	-908.353	2.23088 
132	-956.755	-913.908	-908.228	2.26293 
133	-956.755	-913.915	-908.228	2.20312 
134	-956.755	-913.95 	-908.54 	2.62543 
135	-956.755	-913.909	-907.833	2.45675 
136	-956.755	-913.915	-908.155	2.41301 
137	-956.755	-913.899	-908.239	2.46529 
138	-956.755	-913.897	-908.343	2.34532 
139	-956.755	-913.866	-908.038	2.44643 
140	-956.755	-913.826	-902.212	2.42731 
141	-956.755	-913.846	-904.354	2.60692 
142	-956.755	-913.848	-907.129	2.3088  
143	-956.755	-913.842	-908.864	2.36861 
144	-956.755	-913.89 	-909.301	2.74317 
145	-959.312	-913.874	-908.252	2.64774 
146	-959.312	-913.848	-909.134	2.26419 
147	-959.312	-913.852	-909.136	2.391   
148	-959.312	-913.842	-908.732	2.50413 
149	-959.312	-913.862	-907.796	2.57689 
150	-959.312	-913.896	-908.518	2.9338  
151	-959.312	-913.834	-908.554	2.43718 
152	-959.312	-913.864	-908.989	2.79408 
153	-959.312	-913.892	-909.054	3.11602 
154	-959.312	-913.874	-909.098	2.88211 
155	-959.312	-913.869	-907.847	2.90807 
156	-959.312	-913.841	-909.221	2.48986 
157	-959.312	-913.832	-908.955	2.51077 
158	-959.312	-913.825	-909.214	2.53153 
159	-959.312	-913.788	-907.868	2.56251 
160	-959.312	-913.838	-908.632	2.7252  
161	-959.312	-913.843	-908.459	2.68248 
162	-959.312	-913.828	-908.702	2.60116 
163	-959.312	-913.819	-908.92 	2.61087 
164	-959.312	-913.797	-907.778	2.53263 
165	-959.312	-913.81 	-907.04 	2.96963 
166	-959.312	-913.793	-907.859	2.85986 
