/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	54688	264471	621367	96692.5
1  	53749.5	264513	583091	96404.1
2  	53749.5	265057	606892	97995.8
3  	53749.5	264350	582677	96493.4
4  	53749.5	265060	628570	98769.9
5  	53616.1	265169	606638	97265.9
6  	52983.4	265462	593264	99414.1
7  	52983.4	264857	589395	96830.5
8  	38930.1	264034	608560	97542.4
9  	38930.1	262714	583006	94901.4
10 	37825.1	262698	581616	95342.9
11 	37825.1	262901	596403	94289.9
12 	37825.1	262293	590996	95924.3
13 	37825.1	262118	602230	98759.7
14 	37825.1	262543	605594	97996.2
15 	37825.1	261784	585303	97072.4
16 	37825.1	262154	556742	97476.6
17 	37825.1	262153	556291	97197.7
18 	37825.1	262729	557966	98012.3
19 	37825.1	262193	539881	98490.9
20 	37825.1	262175	560764	98241.8
21 	35515.6	261941	599071	98460  
22 	35515.6	261189	542833	98500.6
23 	35515.6	260789	558924	97590.3
24 	35515.6	260384	619492	98793  
25 	35515.6	260120	595882	100019 
26 	35515.6	260191	644126	102311 
27 	31770.3	259334	637726	102520 
28 	31770.3	259413	637726	102596 
29 	31770.3	259070	637201	101057 
30 	31770.3	258765	641013	102126 
31 	31770.3	258943	640842	102921 
32 	31770.3	258806	641218	102417 
33 	21727.4	259161	576399	101467 
34 	21727.4	259502	578660	100880 
35 	21727.4	259055	575086	99141.2
36 	21727.4	259251	604272	99325.2
37 	21103.3	259070	598120	99001.1
38 	19360.8	259528	579516	96731.4
39 	19360.8	258410	570538	96667.3
40 	19360.8	258430	557189	98191.9
41 	19360.8	258781	566300	96276.3
42 	19360.8	258418	582130	97928.3
43 	19219.8	257636	621264	98243.3
44 	19219.8	256909	639032	95959.9
45 	19219.8	256375	660241	96269.8
46 	19219.8	255878	625914	96109.5
47 	19219.8	256061	595094	94303.8
48 	19219.8	255979	574845	93925.1
49 	19219.8	255547	538782	95541.6
50 	18424.8	255010	532241	92746.6
51 	16881.3	254943	523886	93698.6
52 	16881.3	255012	572115	96942.1
53 	16881.3	255158	588100	95583.9
54 	16881.3	255487	539563	97411.9
55 	16458.7	254321	535106	96404.8
56 	16458.7	255134	534901	96055  
57 	16458.7	255036	567833	96865.5
58 	16458.7	254724	555403	96699  
59 	16458.7	254318	621412	96266.4
60 	16458.7	254942	621412	97585.6
61 	16458.7	255077	566111	95953.6
62 	16135.7	254806	594214	98299.8
63 	16135.7	254354	639258	99833.2
64 	16135.7	253590	637652	99045.8
65 	16135.7	252845	625888	97484.4
66 	16135.7	252430	599004	95028.5
67 	16135.7	253382	588910	98684.1
68 	16135.7	253873	619141	101127 
69 	16135.7	254059	624983	101912 
70 	16135.7	253647	624983	102536 
71 	16135.7	253271	624784	103122 
72 	16135.7	253566	604104	102336 
73 	16135.7	253114	626656	105311 
74 	16135.7	252624	568842	103976 
75 	16102.1	252192	621888	105588 
76 	16102.1	250509	606297	102682 
77 	15337.4	250531	595068	101570 
78 	15337.4	250217	595190	102607 
79 	15337.4	249180	618327	100471 
80 	15337.4	249555	608112	99442.2
81 	15337.4	249148	585751	99393.1
82 	15337.4	249632	617491	99067.5
83 	15337.4	249199	590571	98518.8
84 	15337.4	248623	553510	98996.7
85 	15337.4	248269	582417	99319.1
86 	15337.4	248089	579041	98202.5
87 	15337.4	247790	530059	94943  
88 	15337.4	247183	562023	93793  
89 	15337.4	247964	545581	96858.2
90 	15337.4	246478	531703	95755.2
91 	15337.4	246041	520413	94215.4
92 	15337.4	246381	589596	94407.6
93 	15337.4	245184	551421	92180.1
94 	15337.4	244768	558117	93643  
95 	14507.9	243585	563535	94897  
96 	14507.9	243457	542726	92950  
97 	14507.9	243667	578907	92754.6
98 	14507.9	243620	625161	95389.4
99 	14507.9	243287	590220	94602  
100	14507.9	243049	576980	95134.5
101	14507.9	243252	570186	93339.8
102	14507.9	242981	588507	94001.2
103	14507.9	243649	572902	95129  
104	14507.9	242643	558195	94708.2
105	14507.9	241499	541082	93939.8
106	14507.9	241098	527957	91438.3
107	14507.9	240805	505502	91870  
108	11202  	240716	584664	93039.5
109	11202  	241045	519055	95873.7
110	11202  	240240	527297	93926.6
111	11202  	240097	603239	95025.2
112	11202  	240258	548311	93429.1
113	11202  	239611	550091	94598  
114	10789.3	239748	538534	93956.1
115	10789.3	239316	533703	94748.6
116	10789.3	238927	548384	95672.3
117	10789.3	238978	588221	94139.2
118	10789.3	239190	548608	94812.4
119	10789.3	238700	585573	92862.3
120	10789.3	238453	588441	93779.2
121	10789.3	237691	664871	95739.1
122	10789.3	237600	541336	93930.4
123	10789.3	237276	586257	92556.4
124	10789.3	237747	530055	93264.7
