gen	min   	avg   	max    	std    
0  	223.24	465.86	668.271	66.2371
1  	223.24	465.704	668.271	67.3119
2  	223.24	465.825	657.664	68.5131
3  	220.664	465.506	660.921	70.2416
4  	220.664	465.555	663.486	70.9076
5  	220.664	465.358	666.392	70.0113
6  	218.622	464.63 	704.331	69.479 
7  	212.908	464.569	671.357	71.8597
8  	212.908	464.166	660.559	70.0846
9  	212.908	463.976	665.958	72.0001
10 	212.908	463.485	653.846	72.004 
11 	212.908	463.101	665.635	72.114 
12 	212.908	462.974	663.694	69.6006
13 	187.878	462.834	651.195	71.3769
14 	187.878	462.478	647.111	71.2127
15 	180.995	462.553	652.47 	70.1279
16 	180.995	462.123	652.906	68.9861
17 	170.348	461.876	657.073	70.0908
18 	169.013	461.631	665.73 	69.8246
19 	169.013	461.304	660.709	69.8932
20 	169.013	460.961	655.356	70.9908
21 	169.013	460.87 	658.957	69.2958
22 	169.013	460.496	659.362	69.8481
23 	169.013	460.168	677.813	69.9375
24 	169.013	460.071	644.662	69.9025
25 	169.013	459.759	658.633	70.0943
26 	164.383	459.556	641.054	69.2032
27 	164.374	459.278	645.998	70.5961
28 	164.374	459.193	650.306	72.6866
29 	164.374	458.904	665.735	72.8194
30 	164.374	458.676	645.712	72.7927
31 	164.374	458.552	642.876	71.8952
32 	164.374	457.847	654.688	70.8439
33 	164.374	457.65 	655.233	71.03  
34 	164.374	457.553	634.19 	69.7825
35 	164.374	457.255	700.869	70.9363
36 	164.374	457.227	674.583	71.0283
37 	164.374	456.756	675.338	70.8911
38 	164.374	456.604	649.45 	71.3748
39 	164.374	456.555	646.405	71.5106
40 	164.374	456.417	651.758	72.3858
41 	164.374	456.112	695.181	74.0357
42 	164.374	456.05 	695.649	73.504 
43 	164.374	455.78 	665.188	73.1142
44 	164.374	455.598	681.685	73.5997
45 	164.374	455.354	690.308	74.867 
46 	164.374	455.118	674.734	74.1563
47 	164.374	455.059	674.734	73.6502
48 	164.374	454.73 	692.652	74.5634
49 	164.374	454.439	669.166	74.2468
50 	164.374	454.302	649.253	74.1949
51 	164.374	453.941	680.166	75.2642
52 	164.374	453.677	680.528	76.9365
53 	164.374	453.446	680.528	77.1997
54 	164.374	453.308	676.783	76.7712
55 	164.374	452.961	679.352	75.9739
56 	164.374	452.805	667.761	75.4537
57 	164.374	452.634	659.485	74.399 
58 	164.374	452.322	659.081	75.3006
59 	164.374	452.147	659.081	76.8881
60 	156.358	451.919	669.07 	76.0655
61 	156.358	451.481	665.106	77.6064
62 	156.358	451.193	668.604	76.9999
63 	156.358	450.92 	666.287	76.7942
64 	150.918	450.579	632.315	74.0548
65 	150.918	450.178	652.993	74.6022
66 	150.918	449.782	642.983	75.2972
67 	150.918	449.533	646.18 	73.8296
68 	150.918	449.194	676.276	73.6734
69 	150.918	449.011	660.12 	72.88  
70 	150.918	448.895	639.654	72.1845
71 	150.918	448.568	639.651	71.4638
72 	150.918	448.112	639.651	72.2968
73 	150.918	447.716	632.597	72.9993
74 	150.918	447.308	642.154	71.9067
75 	150.918	447.079	645.367	71.3895
76 	150.918	446.89 	628.017	71.122 
77 	150.918	446.666	631.676	70.2414
78 	150.918	446.291	626.576	70.2604
79 	149.036	445.985	606.137	69.9655
80 	149.036	445.76 	630.771	70.7152
81 	149.036	445.354	636.679	71.1213
82 	149.036	445.091	653.923	71.6198
83 	149.036	445.012	643.481	72.2158
84 	149.036	444.845	648.081	73.1843
85 	146.697	444.434	683.737	72.8474
86 	146.697	444.03 	658.299	73.531 
87 	146.697	443.75 	636.555	72.0385
88 	146.697	443.502	634.722	72.2517
89 	146.697	443.157	619.255	70.4897
90 	145.038	443.137	637.387	71.2424
91 	137.87 	443.179	637.837	72.7893
92 	137.87 	442.723	628.056	73.5286
93 	137.87 	442.392	638.566	73.9311
94 	137.87 	442.192	636.588	77.4704
95 	137.87 	442.062	651.434	76.3177
96 	137.87 	441.738	654.476	75.3065
97 	137.87 	441.693	640.568	73.6407
98 	137.87 	441.532	644.363	73.3166
99 	137.87 	441.185	625.618	73.795 
100	137.87 	440.803	649.136	74.5125
101	137.87 	440.681	650.945	74.0901
102	137.87 	440.278	656.722	73.5182
103	137.87 	440.297	664.891	73.7085
104	137.87 	440.132	643.152	70.6243
105	137.87 	440.039	627.751	71.7485
106	137.87 	439.89 	633.647	73.5596
107	137.87 	439.506	643.016	74.8945
108	137.87 	439.111	689.708	76.6105
109	137.275	438.759	693.493	76.739 
110	137.275	438.482	706.587	75.8201
111	137.275	438.506	691.109	76.7726
112	137.275	438.154	671.646	77.4093
113	137.275	437.861	675.268	76.8161
114	137.275	437.637	651.614	76.5365
115	137.275	437.249	634.114	76.9719
116	137.275	436.993	643.801	76.6184
117	137.275	436.802	639.007	76.2973
118	137.275	436.39 	640.262	76.0457
119	137.275	436.068	657.805	75.3477
120	137.275	435.894	635.848	73.9695
121	130.613	435.839	636.414	73.983 
122	130.613	435.408	623.886	74.2913
123	130.613	435.242	693.045	74.6755
124	130.613	435.021	635.54 	75.1099
125	130.613	434.545	644.703	74.1162
126	130.613	434.164	640.334	73.6849
127	129.829	433.539	641.033	73.8647
128	129.829	433.102	646.066	73.4694
129	129.829	432.675	642.895	74.1091
130	129.829	432.384	644.209	73.8239
131	129.829	432.432	641.441	72.5989
132	129.829	432.273	647.192	72.7252
133	129.829	431.941	647.406	72.2205
134	129.829	431.977	653.466	73.6444
135	129.829	431.82 	649.055	74.2766
136	129.829	431.34 	651.718	76.2551
137	129.829	431.223	668.114	75.8791
138	129.829	431.152	642.722	74.099 
139	129.829	431.04 	630.012	75.8591
140	128    	430.672	630.012	76.6199
141	128    	430.606	627.199	75.5476
142	128    	430.316	624.362	76.3964
143	128    	430.052	637.702	76.772 
144	128    	429.955	638.442	77.096 
145	128    	429.547	636.549	76.1217
146	128    	429.33 	629.544	74.9622
147	128    	429    	631.597	74.5214
148	128    	428.709	626.73 	75.4427
149	128    	428.495	616.87 	75.1528
150	128    	428.2  	661.418	76.8688
151	128    	428.177	643.407	77.478 
152	128    	427.921	635.485	76.5897
153	128    	427.524	645.334	77.9519
154	128    	427.494	648.659	78.3736
155	128    	427.095	677.723	77.0416
156	128    	426.929	632.958	76.5801
157	128    	426.672	631.051	75.7244
158	128    	426.359	648.951	74.9568
159	128    	425.915	631.621	74.3086
160	128    	425.26 	660.321	72.7243
161	128    	425.099	659.92 	74.5585
162	122.378	425.049	670.054	74.4905
163	122.378	424.762	650.652	74.4119
164	122.378	424.493	638.637	73.6631
165	122.378	424.201	668.358	73.3141
166	122.378	424.203	645.461	73.2132
167	122.378	423.695	656.857	74.0317
168	122.378	423.347	653.089	73.8201
169	122.378	422.949	640.27 	73.5052
170	122.378	422.468	674.531	73.1536
171	122.378	422    	635.689	72.6266
172	122.378	421.501	643.728	74.5501
173	122.378	421.336	622.651	74.235 
174	122.378	420.991	639.677	74.2011
175	122.378	420.867	680.325	75.736 
176	122.378	420.628	631.27 	75.1089
177	122.378	420.538	626.939	76.1029
178	122.378	420.296	620.328	75.1525
179	122.378	419.834	600.943	74.9512
180	122.378	419.353	630.686	74.5428
181	122.378	418.983	642.922	73.9228
182	122.378	418.774	645.742	74.4964
183	122.378	418.781	633.824	75.3947
184	122.378	418.555	648.301	75.9527
185	122.378	418.157	639.752	75.5821
186	119.307	418.07 	628.037	75.0279
187	119.307	417.679	666.225	73.6726
188	119.307	417.272	640.527	74.7367
189	119.307	416.993	627.648	75.8686
190	118.479	416.937	648.321	78.0057
191	118.479	416.662	621.949	77.9169
192	118.479	416.4  	650.889	76.9556
193	116.854	416.082	601.44 	76.3539
194	116.854	415.805	600.574	76.477 
195	116.854	415.51 	628.532	77.2419
196	116.854	415.257	643.519	77.9203
197	116.854	415.02 	650.892	78.2347
198	116.854	414.947	643.754	78.3584
199	116.854	414.619	645.773	77.1719
200	116.854	414.442	649.463	76.0582
201	116.854	414.124	644.647	76.732 
202	116.854	413.966	624.388	77.1759
203	116.854	413.853	643.877	77.8797
204	116.854	413.534	630.997	76.5613
205	116.854	413.314	646.759	77.5039
206	116.854	413.218	643.836	76.5795
207	116.854	413.162	643.836	78.4745
208	116.854	412.936	637.283	78.3522
209	116.847	412.821	637.636	78.5525
210	116.847	412.629	616.932	78.1672
211	116.847	412.258	644.068	78.8726
