gen	min        	avg        	max        	std        
0  	4.14641e+06	2.31445e+07	5.72892e+07	1.00013e+07
1  	4.14641e+06	2.31496e+07	5.42873e+07	9.90108e+06
2  	4.14641e+06	2.31035e+07	5.39754e+07	9.89336e+06
3  	3.17398e+06	2.30562e+07	5.61861e+07	9.84302e+06
4  	3.17345e+06	2.30053e+07	5.4428e+07 	9.93934e+06
5  	3.15538e+06	2.29771e+07	5.1351e+07 	9.65854e+06
6  	3.13724e+06	2.29243e+07	5.2872e+07 	9.73928e+06
7  	3.13724e+06	2.29396e+07	5.33641e+07	9.83828e+06
8  	3.13724e+06	2.29326e+07	5.20639e+07	9.7208e+06 
9  	3.13724e+06	2.29099e+07	5.38807e+07	9.7338e+06 
10 	3.13724e+06	2.28798e+07	5.10802e+07	9.65763e+06
11 	3.13724e+06	2.28367e+07	5.12467e+07	9.44774e+06
12 	3.1312e+06 	2.28003e+07	5.22397e+07	9.35431e+06
13 	2.99058e+06	2.28091e+07	5.3074e+07 	9.58763e+06
14 	2.94362e+06	2.27782e+07	5.21052e+07	9.72064e+06
15 	2.94362e+06	2.27275e+07	5.21138e+07	9.6118e+06 
16 	2.89506e+06	2.27033e+07	5.38985e+07	9.63995e+06
17 	2.86928e+06	2.26619e+07	5.38985e+07	9.6292e+06 
18 	2.16353e+06	2.26158e+07	5.25073e+07	9.59776e+06
19 	2.16353e+06	2.25975e+07	5.03242e+07	9.55119e+06
20 	2.16353e+06	2.2555e+07 	5.32404e+07	9.53532e+06
21 	2.16353e+06	2.25052e+07	4.98694e+07	9.55932e+06
22 	2.16353e+06	2.24261e+07	4.98696e+07	9.60814e+06
23 	2.16353e+06	2.2394e+07 	5.25962e+07	9.69198e+06
24 	2.14309e+06	2.23662e+07	5.07761e+07	9.69454e+06
25 	2.14309e+06	2.23179e+07	5.08693e+07	9.59134e+06
26 	2.14309e+06	2.22764e+07	5.04415e+07	9.65256e+06
27 	1.88817e+06	2.2242e+07 	5.3835e+07 	9.68093e+06
28 	1.88817e+06	2.22101e+07	5.35637e+07	9.60844e+06
29 	1.88635e+06	2.21724e+07	6.10754e+07	9.63601e+06
30 	1.88635e+06	2.21116e+07	5.58256e+07	9.55565e+06
31 	1.88635e+06	2.20723e+07	5.55053e+07	9.60152e+06
32 	1.88635e+06	2.19774e+07	5.30855e+07	9.33709e+06
33 	1.88635e+06	2.18969e+07	5.22527e+07	9.31193e+06
34 	1.88635e+06	2.18297e+07	5.02918e+07	9.16046e+06
35 	1.88635e+06	2.1808e+07 	5.04472e+07	9.34577e+06
36 	1.87175e+06	2.17973e+07	5.15223e+07	9.543e+06  
37 	1.76023e+06	2.17459e+07	5.08559e+07	9.61412e+06
38 	1.76023e+06	2.17305e+07	5.3845e+07 	9.39866e+06
