/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.45705	22.3242	152.52	21.2172
1  	-4.45705	22.7794	169.301	22.571 
2  	-5.55872	22.9089	183.604	22.159 
3  	-5.55872	22.1169	167.145	21.0923
4  	-5.55872	22.233 	144.556	20.5516
5  	-6.12536	22.5417	175.603	21.8196
6  	-6.12536	22.6616	189.45 	22.917 
7  	-6.12536	22.2389	139.279	20.8735
8  	-6.12536	21.8145	161.488	19.022 
9  	-6.12536	21.9852	171.84 	20.2678
10 	-6.12536	22.2891	183.963	21.467 
11 	-6.12536	22.8791	210.404	23.6678
12 	-6.12536	22.8327	210.404	22.351 
13 	-6.12536	22.9722	210.404	22.6221
14 	-6.83135	22.8477	225.618	22.9762
15 	-6.83135	22.0193	137.503	20.9487
16 	-6.83135	22.2281	147.463	20.9536
17 	-6.83135	22.1331	144.907	20.7183
18 	-6.83135	21.9321	152.024	19.6105
19 	-6.83135	21.6409	128.51 	19.6133
20 	-6.83135	21.2014	113.041	18.3789
21 	-6.83135	21.0447	125.242	18.3618
22 	-6.83135	21.005 	118.326	18.5968
23 	-6.83135	21.4255	147.322	19.5296
24 	-6.83135	22.1203	148.946	20.9347
25 	-6.83135	22.0965	218.849	21.5964
26 	-6.83135	22.5301	146.037	21.8384
27 	-6.83135	22.0879	121.046	19.8102
28 	-6.83135	22.4844	163.601	21.1174
29 	-6.83135	22.6495	145.272	21.0183
30 	-6.83135	22.1951	141.04 	20.4561
31 	-6.83135	22.488 	144.004	21.0495
32 	-6.83135	22.0452	141.322	20.6697
33 	-6.83135	22.2451	149.268	21.1957
34 	-6.93909	22.5066	150.646	22.1795
35 	-6.93909	22.9457	190.592	22.9437
36 	-6.93909	23.1582	160.391	23.7512
37 	-7.45222	22.956 	139.198	22.0255
38 	-7.45222	23.0426	165.486	22.9485
39 	-7.45222	23.1026	152.956	22.6648
40 	-7.45222	23.4449	169.728	23.0748
41 	-7.45222	23.253 	149.977	21.9228
42 	-7.45222	22.5015	162.656	21.2686
43 	-7.45222	22.7883	190.666	22.8326
44 	-7.45222	22.0044	143.713	20.8327
45 	-7.52963	21.9115	152.834	21.1599
46 	-7.52963	21.8191	116.685	20.2115
47 	-7.52963	21.5939	136.324	20.4554
48 	-7.52963	22.1068	137.305	20.8237
49 	-7.52963	22.4481	167.291	21.6933
50 	-7.52963	21.95  	195.167	21.1423
51 	-7.52963	22.6058	142.287	21.2135
52 	-7.52963	22.9763	137.254	21.6851
53 	-7.52963	22.5652	147.793	21.0882
54 	-7.52963	23.2932	167.992	21.7718
55 	-7.52963	22.7421	158.089	22.3355
56 	-7.52963	22.4042	153.077	21.2581
57 	-7.52963	22.9001	168.837	22.9162
58 	-7.52963	22.67  	126.094	21.0541
59 	-7.52963	23.043 	128.175	22.1859
60 	-7.52963	23.0005	210.923	22.9949
61 	-7.52963	22.775 	153.834	22.5352
62 	-8.16647	23.1506	153.834	22.2006
63 	-8.16647	24.0217	163.915	23.5506
64 	-8.16647	23.9831	159.741	23.6025
65 	-8.16647	24.0459	157.957	23.5798
66 	-8.16647	24.3825	191.827	24.8544
67 	-8.16647	24.2107	184.819	24.4024
68 	-8.16647	24.2113	203.803	24.818 
69 	-8.16647	24.0169	216.434	25.4542
70 	-8.16647	23.9342	195.244	25.0408
