/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.67995	22.291	197.582	22.5638
1  	-5.59782	21.9771	143.427	20.1259
2  	-5.59782	21.837 	142.261	20.4183
3  	-5.59782	22.1292	144.819	20.309 
4  	-5.88463	22.0539	117.577	20.2046
5  	-5.88463	22.1706	116.056	19.9563
6  	-5.88463	21.8136	142.502	20.4164
7  	-5.88463	21.92  	134.699	20.3819
8  	-5.88463	21.7355	134.699	19.5118
9  	-5.88463	21.9706	152.745	19.8612
10 	-5.88463	21.8346	166.937	20.2259
11 	-5.88463	22.1223	148.158	20.8985
12 	-5.88463	21.878 	161.744	20.4837
13 	-5.88463	22.2603	163.207	21.1476
14 	-5.88463	22.0519	218.779	21.5491
15 	-5.88463	21.5197	132.124	19.4869
16 	-5.88463	22.2915	185.523	21.2505
17 	-5.88463	22.0984	175.976	21.3674
18 	-5.88463	22.1827	174.17 	21.6076
19 	-5.88463	21.4651	157.701	20.6993
20 	-5.88463	21.7597	138.909	20.3098
21 	-6.54125	21.6159	151.03 	20.3021
22 	-6.54125	22.6208	161.924	21.7103
23 	-6.54125	22.2227	167.289	21.2243
24 	-6.54125	21.8476	150.885	20.3829
25 	-6.54125	21.685 	147.928	19.9923
26 	-6.54125	22.2128	146.756	21.3976
27 	-6.54125	22.0108	156.671	20.8941
28 	-6.54125	22.6663	181.876	23.0419
29 	-6.54125	21.8963	153.328	22.1978
30 	-6.54125	22.0854	144.946	22.1863
31 	-6.54125	22.4517	172.173	22.3251
32 	-6.54125	23.1287	148.245	23.2021
33 	-6.54125	22.3874	139.062	22.4652
34 	-6.54125	21.964 	129.357	21.3704
35 	-6.54125	21.4742	125.684	20.2823
36 	-6.54125	21.8046	145.523	20.8969
37 	-6.54125	22.3803	129.457	21.4484
38 	-6.54125	22.3105	219.199	22.3592
39 	-6.54125	21.9718	138.339	21.6975
40 	-6.54125	22.7894	142.743	23.2432
41 	-6.54125	22.826 	142.743	22.8259
42 	-6.54125	23.2006	167.114	23.4081
43 	-6.54125	23.4721	149.007	23.9117
44 	-6.54125	23.5222	189.223	23.7097
45 	-6.54125	23.878 	216.556	24.1887
46 	-6.54125	23.7722	172.36 	23.3848
47 	-6.54125	23.6307	159.159	24.5446
48 	-6.54125	23.8653	175.923	24.7325
49 	-6.54125	23.3423	166.729	23.6061
50 	-6.54125	23.0352	154.304	22.7628
51 	-6.87128	23.4671	141.018	22.6821
52 	-6.87128	23.2027	200.21 	22.3619
53 	-6.87128	23.0303	145.047	21.4995
54 	-6.87128	22.9213	148.515	21.6793
55 	-6.87128	22.5547	184.1  	21.4026
56 	-6.87128	23.2227	189.034	22.3902
57 	-6.87128	23.7372	150.397	22.7471
58 	-6.87128	23.2493	146.878	21.9164
59 	-6.87128	23.5347	147.082	21.2126
60 	-6.87128	23.0663	143.136	21.7786
61 	-6.87128	23.1241	165.641	22.4893
