/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	218875	868205	1.78252e+06	264263
1  	218875	869505	1.75858e+06	263176
2  	214516	869667	1.74262e+06	269146
3  	211610	869663	1.79527e+06	264759
4  	211610	869002	1.69675e+06	267200
5  	164116	869986	1.8718e+06 	270240
6  	164116	870068	1.83389e+06	263042
7  	138787	870391	1.70438e+06	268903
8  	138787	870177	1.6925e+06 	270099
9  	126562	872243	1.6826e+06 	269692
10 	126562	871626	1.73303e+06	272054
11 	118968	871813	1.69819e+06	278321
12 	118968	873697	1.75731e+06	269946
13 	118968	874198	1.73139e+06	274318
14 	118968	874835	1.71833e+06	278485
15 	118968	873654	1.82149e+06	277063
16 	118968	873251	1.73987e+06	277976
17 	118968	874162	1.78551e+06	286161
18 	118968	875064	1.74089e+06	287643
19 	118968	877989	1.80546e+06	290384
20 	118968	878944	1.75283e+06	292258
21 	118968	878526	1.74089e+06	291581
22 	118968	877844	1.72617e+06	287708
23 	118968	877877	1.6726e+06 	289090
24 	118968	874774	1.78934e+06	289371
25 	108237	873143	1.82062e+06	279865
26 	108237	873615	1.82141e+06	283986
27 	108237	874634	1.81909e+06	278496
28 	108237	876012	1.80884e+06	282777
29 	98412.4	875174	1.82974e+06	285633
30 	98412.4	875367	1.81222e+06	286481
31 	98412.4	875282	1.87289e+06	281653
32 	98412.4	874726	1.75792e+06	281643
33 	98412.4	874611	1.83258e+06	282324
34 	98412.4	876871	1.78645e+06	286220
35 	98412.4	877560	1.90885e+06	294635
36 	98412.4	876673	1.89722e+06	295541
37 	98412.4	875922	1.82983e+06	292296
38 	98412.4	876334	1.92038e+06	292129
39 	98412.4	876175	1.77221e+06	292920
40 	96317.9	877900	1.76524e+06	294768
41 	96317.9	877931	1.80196e+06	284715
42 	96231.4	878731	1.80672e+06	284237
43 	96231.4	880595	1.76838e+06	283096
44 	96231.4	880107	1.85824e+06	280910
45 	96231.4	880586	1.82634e+06	287181
46 	83484.5	881982	1.78695e+06	291211
47 	83484.5	883108	1.80187e+06	291011
48 	81911.3	882240	2.03251e+06	298654
49 	81911.3	882879	1.9905e+06 	299425
50 	81911.3	883177	1.89762e+06	300944
51 	81911.3	882926	1.77413e+06	301822
52 	81911.3	882770	2.04745e+06	305983
53 	81911.3	884515	1.87878e+06	305070
54 	81911.3	884111	1.9264e+06 	313206
55 	77430.6	886783	1.87775e+06	314136
56 	77430.6	887060	1.86452e+06	317663
57 	77430.6	887204	1.93041e+06	321796
58 	77430.6	885188	1.90072e+06	319337
59 	77430.6	886238	1.93982e+06	313144
60 	77430.6	885434	1.87779e+06	312247
61 	77430.6	886480	1.80345e+06	310045
62 	77430.6	886424	1.91321e+06	315368
63 	77430.6	886875	1.8814e+06 	315651
64 	77430.6	887724	1.9017e+06 	312463
65 	77430.6	886761	1.93987e+06	311341
66 	77430.6	886195	1.88428e+06	311299
67 	77430.6	886482	1.8124e+06 	315907
68 	77430.6	887496	1.94882e+06	318297
69 	77430.6	889590	1.96519e+06	311687
70 	77430.6	890951	2.01712e+06	316541
71 	77430.6	889877	1.89825e+06	315450
72 	75989.8	890418	1.84447e+06	315573
73 	75989.8	890071	1.87286e+06	309393
74 	75989.8	889273	1.87812e+06	309748
75 	75989.8	891439	1.81909e+06	311461
76 	75989.8	890584	1.8469e+06 	311513
77 	75989.8	889411	1.75067e+06	312168
78 	75989.8	890658	1.84289e+06	318038
79 	75989.8	889664	1.88766e+06	321433
80 	63115.1	892358	1.93217e+06	320838
81 	63115.1	892903	1.88731e+06	313512
82 	63115.1	893870	1.88967e+06	312576
83 	63115.1	892935	1.82643e+06	306028
84 	63115.1	892417	1.79014e+06	308909
85 	63115.1	891426	1.95205e+06	309549
86 	63115.1	890470	1.83179e+06	303175
87 	63115.1	890350	1.71409e+06	305043
88 	63115.1	890794	1.74659e+06	311598
89 	63115.1	890732	1.83226e+06	314707
90 	63115.1	890936	1.97127e+06	315676
91 	60989  	890938	1.88466e+06	315544
92 	60989  	892277	1.94779e+06	327547
93 	60989  	892295	2.08941e+06	321047
94 	60989  	892897	2.07136e+06	326499
95 	60989  	891901	1.99706e+06	320861
96 	56081.7	894086	2.00654e+06	320368
97 	54358.3	893177	2.00833e+06	320546
98 	54358.3	892369	2.00014e+06	328213
99 	54358.3	892273	1.97332e+06	328096
100	54358.3	891506	2.03093e+06	321461
101	54358.3	892093	2.01179e+06	320540
102	54358.3	893353	2.00236e+06	318171
103	54358.3	894229	1.85097e+06	313948
104	54358.3	894082	1.87022e+06	321058
105	49644.8	894246	1.94856e+06	321882
106	49644.8	891711	2.04639e+06	327423
107	49644.8	889915	1.95714e+06	325988
108	49644.8	891446	2.16793e+06	337188
109	49644.8	891281	2.19765e+06	338387
110	49644.8	891079	2.1774e+06 	337103
111	49644.8	891983	2.07595e+06	336053
112	47587.5	891493	2.07595e+06	341503
113	47587.5	890498	2.07595e+06	345641
114	47587.5	890992	1.90318e+06	343579
115	47587.5	890415	2.10928e+06	341777
116	47587.5	889274	2.05557e+06	334357
117	47587.5	888491	2.27358e+06	336181
118	47587.5	888496	2.12187e+06	332403
119	47587.5	887973	1.91042e+06	336134
120	47587.5	886202	1.84142e+06	328376
121	47587.5	884508	1.93689e+06	326956
122	47587.5	885026	1.94125e+06	323823
123	47587.5	886638	1.96067e+06	324193
124	47587.5	885791	1.88578e+06	326885
125	47587.5	887912	2.1142e+06 	325796
126	47587.5	883282	2.09673e+06	323756
127	46437.6	883559	2.10152e+06	315188
128	46437.6	883451	2.00451e+06	325497
129	46437.6	882743	1.9487e+06 	323913
130	46437.6	881131	1.96538e+06	331232
131	46437.6	881066	2.09892e+06	335238
132	46437.6	880555	2.32321e+06	330127
133	46437.6	878997	2.18749e+06	320717
134	44304.1	878245	2.00826e+06	325054
135	44304.1	878554	2.00415e+06	318667
136	44304.1	878011	2.00415e+06	318532
137	44304.1	877142	1.97828e+06	317026
138	44304.1	875208	1.92178e+06	317449
139	44304.1	875513	1.96274e+06	324020
140	44304.1	875937	1.95433e+06	325738
141	44304.1	875728	1.96544e+06	321379
142	44304.1	874902	1.96334e+06	322168
143	44304.1	875898	1.94631e+06	319389
144	44304.1	875676	1.96567e+06	331364
145	44304.1	874835	1.99442e+06	339335
146	44304.1	875376	2.01235e+06	334225
147	44304.1	873697	2.06639e+06	338250
148	44304.1	871416	2.00476e+06	339295
149	44304.1	869749	1.95635e+06	345881
150	44304.1	867785	2.42496e+06	339038
151	44304.1	867078	2.26383e+06	335263
152	44304.1	866907	2.20297e+06	339174
153	44304.1	867202	1.92881e+06	333052
154	44304.1	868963	1.87735e+06	330798
155	44304.1	867710	2.02142e+06	330537
156	44304.1	867082	1.84056e+06	326117
157	44304.1	863745	1.83821e+06	321281
158	44304.1	863164	1.83874e+06	326352
159	44304.1	861697	2.05561e+06	338060
160	44304.1	861660	2.01139e+06	334812
161	44304.1	860480	1.92092e+06	335304
162	44304.1	860903	1.92287e+06	331809
163	44304.1	860882	1.94815e+06	335306
164	44304.1	860546	1.91679e+06	334146
165	44304.1	860125	1.8778e+06 	332816
166	44114.7	858734	2.01719e+06	325165
167	44114.7	858247	1.90566e+06	317657
168	44114.7	860249	1.89846e+06	311104
169	44114.7	858782	1.91535e+06	311157
170	44114.7	858954	1.94217e+06	314767
171	44114.7	860160	1.90488e+06	306656
172	44114.7	860558	1.82856e+06	309080
173	44114.7	860138	1.8682e+06 	310435
174	44114.7	860221	1.86296e+06	313839
175	44114.7	859817	1.79208e+06	311994
176	44114.7	861909	1.98257e+06	318349
177	44114.7	859550	1.87931e+06	318668
178	44114.7	858628	1.87807e+06	316066
179	44114.7	859034	1.9947e+06 	316386
180	44114.7	857125	1.94143e+06	318263
181	44114.7	856860	1.86674e+06	316935
182	44114.7	856179	1.92353e+06	314684
183	44114.7	856970	1.88591e+06	315345
184	44114.7	858728	2.01702e+06	322300
185	44114.7	857530	1.84839e+06	321368
186	44114.7	855749	1.92096e+06	317500
187	44114.7	857067	1.84552e+06	320377
188	44114.7	858478	1.93562e+06	327914
189	44114.7	858123	1.98855e+06	326882
190	44114.7	856878	1.90263e+06	316187
191	41073.3	855806	2.12046e+06	318272
192	41073.3	854154	1.85073e+06	323773
193	41073.3	851567	1.84361e+06	325726
194	41073.3	851859	1.89845e+06	321579
195	41073.3	850653	2.00239e+06	324759
196	41073.3	849757	1.89845e+06	324216
