gen	min       	avg        	max        	std        
0  	4.3106e+06	2.37266e+07	5.50926e+07	9.80019e+06
1  	3.73686e+06	2.366e+07  	5.50309e+07	9.95915e+06
2  	3.73686e+06	2.36052e+07	5.50519e+07	9.68095e+06
3  	3.73686e+06	2.35614e+07	5.37386e+07	9.58457e+06
4  	3.73686e+06	2.35742e+07	5.1163e+07 	9.56161e+06
5  	3.55835e+06	2.35776e+07	5.34025e+07	9.59502e+06
6  	3.55344e+06	2.35344e+07	5.38516e+07	9.54818e+06
7  	3.55344e+06	2.35129e+07	5.7638e+07 	9.52571e+06
8  	3.55344e+06	2.35649e+07	5.48795e+07	9.75153e+06
9  	3.55344e+06	2.35374e+07	5.39399e+07	9.77901e+06
10 	3.55344e+06	2.34714e+07	5.83058e+07	9.92341e+06
11 	3.55344e+06	2.34207e+07	5.61942e+07	9.77463e+06
12 	3.55344e+06	2.33707e+07	5.62345e+07	9.96188e+06
13 	3.55344e+06	2.33396e+07	5.67468e+07	9.87196e+06
14 	3.55344e+06	2.33328e+07	5.63694e+07	9.83317e+06
15 	3.55344e+06	2.32736e+07	5.63694e+07	9.86843e+06
16 	3.55344e+06	2.32208e+07	5.51248e+07	9.5961e+06 
17 	3.28799e+06	2.31373e+07	5.19719e+07	9.46957e+06
18 	2.15148e+06	2.31014e+07	5.19719e+07	9.3075e+06 
19 	2.15148e+06	2.30458e+07	5.19393e+07	9.57855e+06
20 	2.15148e+06	2.29729e+07	5.3647e+07 	9.72506e+06
21 	2.15148e+06	2.28958e+07	5.29384e+07	9.63559e+06
22 	2.15148e+06	2.28406e+07	5.09684e+07	9.58125e+06
23 	2.15148e+06	2.28073e+07	5.17154e+07	9.53418e+06
24 	2.15148e+06	2.27955e+07	5.21234e+07	9.61585e+06
25 	2.15148e+06	2.27711e+07	5.50058e+07	9.80989e+06
26 	2.15148e+06	2.26845e+07	5.37112e+07	9.62391e+06
27 	2.15148e+06	2.26957e+07	5.45747e+07	9.65969e+06
28 	1.80652e+06	2.2727e+07 	5.45218e+07	9.68681e+06
29 	1.80652e+06	2.26768e+07	5.84876e+07	9.63604e+06
30 	1.80652e+06	2.26276e+07	5.84876e+07	9.68509e+06
31 	1.80652e+06	2.25875e+07	5.27234e+07	9.59146e+06
32 	1.7901e+06 	2.25372e+07	5.23933e+07	9.36979e+06
