/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.972	-914.223	-912.904	0.638553
1  	-920.208	-914.228	-912.748	0.694563
2  	-920.521	-914.23 	-912.943	0.741458
3  	-920.521	-914.238	-912.827	0.744113
4  	-920.521	-914.227	-913.163	0.707222
5  	-920.521	-914.23 	-913.239	0.724165
6  	-920.521	-914.236	-913.361	0.756773
7  	-920.521	-914.235	-913.473	0.737299
8  	-920.521	-914.226	-912.585	0.720858
9  	-920.521	-914.224	-912.159	0.728435
10 	-920.747	-914.244	-912.58 	0.774518
11 	-920.747	-914.248	-912.597	0.789747
12 	-920.747	-914.239	-912.599	0.798125
13 	-921.423	-914.247	-912.804	0.842065
14 	-921.873	-914.25 	-912.708	0.872713
15 	-921.873	-914.229	-911.203	0.856176
16 	-922.996	-914.242	-912.487	0.913655
17 	-922.996	-914.246	-912.521	0.911895
18 	-922.996	-914.241	-912.426	0.883826
19 	-922.996	-914.246	-912.324	0.960789
20 	-922.996	-914.216	-912.463	0.906503
21 	-922.996	-914.213	-912.423	0.878818
22 	-922.996	-914.18 	-912.408	0.851989
23 	-922.996	-914.193	-912.539	0.879678
24 	-922.996	-914.161	-912.551	0.792292
25 	-923.1  	-914.163	-912.434	0.816504
26 	-923.1  	-914.168	-912.488	0.840798
27 	-923.1  	-914.183	-912.142	0.860294
28 	-923.467	-914.177	-912.361	0.862509
29 	-923.467	-914.178	-912.503	0.812954
30 	-923.467	-914.18 	-912.387	0.816553
31 	-923.467	-914.165	-912.452	0.806134
32 	-923.467	-914.14 	-912.239	0.763846
33 	-923.467	-914.146	-912.05 	0.819802
34 	-924.844	-914.162	-912.203	0.906701
35 	-924.844	-914.163	-912.087	0.966857
36 	-924.844	-914.168	-912.089	0.980702
37 	-924.844	-914.166	-912.18 	0.963885
38 	-924.844	-914.148	-912.238	0.857696
39 	-924.844	-914.141	-911.219	0.897257
40 	-924.844	-914.138	-911.915	0.928478
41 	-926.451	-914.156	-911.476	1.01829 
42 	-926.451	-914.158	-911.956	1.02354 
43 	-926.451	-914.158	-911.364	1.07686 
44 	-926.451	-914.147	-911.35 	1.06122 
45 	-926.451	-914.156	-911.961	1.04794 
46 	-926.451	-914.155	-907.845	1.13407 
47 	-926.451	-914.158	-911.725	1.13616 
48 	-926.451	-914.136	-911.653	1.1042  
49 	-926.451	-914.131	-911.494	1.13908 
50 	-926.563	-914.127	-910.708	1.10599 
51 	-926.563	-914.138	-911.43 	1.07287 
52 	-926.577	-914.15 	-911.887	1.13661 
53 	-926.577	-914.135	-911.885	1.08137 
54 	-926.577	-914.121	-911.159	1.04088 
55 	-926.577	-914.117	-911.287	1.01977 
56 	-926.577	-914.131	-911.757	1.12154 
57 	-926.577	-914.126	-911.608	1.08597 
58 	-926.577	-914.142	-911.209	1.11286 
59 	-926.577	-914.122	-911.211	1.09751 
60 	-926.577	-914.122	-911.239	1.10385 
61 	-926.577	-914.115	-911.31 	1.10778 
62 	-926.577	-914.095	-911.246	1.07246 
63 	-926.577	-914.095	-911.252	1.12054 
64 	-926.714	-914.088	-911.172	1.13218 
65 	-926.714	-914.115	-911.294	1.16495 
66 	-926.714	-914.089	-908.042	1.23762 
67 	-927.781	-914.059	-908.101	1.18989 
68 	-927.781	-914.08 	-909.017	1.22232 
69 	-927.781	-914.095	-909.53 	1.18838 
70 	-927.781	-914.093	-910.094	1.22186 
71 	-927.781	-914.073	-910.286	1.15064 
72 	-927.781	-914.075	-910.457	1.21924 
73 	-927.781	-914.058	-910.676	1.14816 
74 	-929.421	-914.051	-910.584	1.20873 
75 	-929.421	-914.075	-910.772	1.30485 
76 	-929.421	-914.081	-911.127	1.34586 
77 	-929.421	-914.083	-910.9  	1.35211 
78 	-929.421	-914.08 	-911.127	1.32595 
79 	-929.421	-914.085	-910.773	1.44221 
80 	-929.421	-914.101	-910.885	1.45638 
81 	-929.421	-914.085	-911.06 	1.3598  
82 	-929.421	-914.084	-910.714	1.35509 
83 	-929.421	-914.092	-911.078	1.37619 
84 	-929.421	-914.088	-910.138	1.32139 
85 	-929.421	-914.057	-909.959	1.29652 
86 	-929.421	-914.04 	-909.97 	1.26741 
87 	-929.421	-914.039	-909.963	1.30279 
88 	-929.421	-914.049	-909.973	1.40614 
89 	-930.3  	-914.039	-910.215	1.42831 
90 	-931.611	-914.054	-910.925	1.4826  
91 	-931.611	-914.026	-910.437	1.34276 
92 	-931.611	-914.038	-910.63 	1.43527 
93 	-931.611	-914.049	-910.735	1.44172 
94 	-931.611	-914.066	-910.801	1.45704 
95 	-931.611	-914.047	-909.992	1.42788 
96 	-931.611	-914.028	-909.992	1.42455 
97 	-931.611	-914.021	-909.992	1.4198  
98 	-931.611	-914.017	-910.215	1.40015 
99 	-931.611	-914.015	-910.239	1.40963 
100	-931.611	-913.986	-910.296	1.3264  
101	-931.611	-913.986	-910.005	1.31667 
102	-931.611	-913.996	-910.183	1.40425 
103	-931.611	-913.997	-910.444	1.45515 
104	-931.611	-913.972	-910.155	1.36167 
105	-931.611	-913.987	-910.282	1.37542 
106	-931.611	-913.981	-910.13 	1.43987 
107	-931.611	-913.99 	-908.582	1.48639 
108	-931.611	-913.998	-909.66 	1.52188 
109	-931.862	-914.02 	-909.994	1.51653 
110	-931.862	-913.958	-906.83 	1.48358 
111	-931.862	-913.921	-906.513	1.49121 
112	-931.862	-913.925	-906.579	1.50252 
113	-931.862	-913.921	-906.509	1.61121 
114	-931.862	-913.943	-907.183	1.60684 
115	-931.862	-913.948	-907.277	1.63247 
116	-931.862	-913.945	-907.692	1.63548 
117	-931.862	-913.94 	-908.272	1.73107 
118	-931.862	-913.951	-909.155	1.65795 
119	-931.862	-913.943	-909.127	1.64131 
120	-931.862	-913.964	-908.944	1.61924 
121	-931.862	-913.954	-907.68 	1.62407 
122	-931.862	-913.93 	-908.697	1.66008 
123	-931.862	-913.895	-908.658	1.52532 
124	-931.862	-913.877	-909.021	1.53342 
125	-932.35 	-913.864	-907.681	1.57288 
126	-932.35 	-913.876	-906.815	1.63387 
127	-932.35 	-913.866	-907.674	1.57529 
128	-932.35 	-913.872	-907.706	1.55262 
129	-932.35 	-913.87 	-907.8  	1.6193  
130	-932.35 	-913.872	-908.125	1.67019 
131	-932.35 	-913.867	-908.127	1.70691 
132	-932.496	-913.858	-908.192	1.82527 
133	-932.496	-913.835	-908.382	1.80706 
134	-932.496	-913.844	-908.479	1.84685 
135	-932.496	-913.821	-905.829	1.81985 
136	-932.496	-913.808	-905.827	1.76808 
137	-932.496	-913.802	-907.337	1.79776 
138	-932.496	-913.762	-905.262	1.74568 
139	-932.496	-913.781	-907.207	1.798   
140	-932.496	-913.766	-907.179	1.66883 
141	-932.496	-913.795	-908.297	1.7223  
142	-932.496	-913.775	-907.361	1.75198 
143	-932.496	-913.788	-907.319	1.84761 
144	-932.496	-913.797	-906.591	1.92226 
145	-932.496	-913.799	-907.446	1.88082 
146	-932.496	-913.775	-906.459	1.85916 
147	-932.496	-913.767	-907.742	1.83388 
148	-932.496	-913.768	-907.698	1.78846 
149	-932.966	-913.78 	-904.153	1.82398 
150	-932.966	-913.768	-907.444	1.77968 
151	-932.966	-913.755	-907.015	1.89586 
152	-932.966	-913.742	-907.561	1.79375 
153	-932.966	-913.741	-906.687	1.77171 
154	-932.966	-913.74 	-907.224	1.77136 
155	-932.966	-913.739	-907.574	1.78401 
156	-932.966	-913.701	-907.256	1.71244 
157	-932.966	-913.719	-907.475	1.86164 
158	-932.966	-913.701	-907.475	1.72759 
159	-932.966	-913.709	-907.475	1.76081 
160	-933.689	-913.702	-907.313	1.81666 
161	-933.689	-913.712	-907.673	1.94125 
162	-933.689	-913.739	-906.397	1.86693 
163	-933.689	-913.741	-907.329	1.93868 
164	-933.689	-913.706	-907.319	1.88117 
165	-933.689	-913.715	-907.591	1.89284 
166	-933.689	-913.706	-907.699	1.935   
167	-933.689	-913.709	-907.566	1.96204 
168	-933.689	-913.709	-906.919	1.95558 
169	-936.412	-913.728	-907.826	2.06136 
170	-936.412	-913.741	-907.632	2.10545 
171	-936.412	-913.745	-907.5  	2.06134 
172	-936.412	-913.718	-902.404	2.03898 
173	-936.412	-913.72 	-906.856	2.06294 
174	-936.412	-913.722	-907.557	2.11621 
175	-936.412	-913.708	-906.204	1.9889  
176	-936.412	-913.731	-906.205	2.1205  
177	-936.412	-913.726	-906.237	2.1472  
178	-936.412	-913.721	-907.804	2.10606 
179	-936.412	-913.699	-897.08 	2.23277 
180	-936.412	-913.736	-907.103	2.28437 
181	-936.412	-913.718	-907.309	2.23883 
182	-936.668	-913.738	-907.316	2.23674 
183	-936.668	-913.701	-907.276	2.11384 
184	-936.668	-913.705	-907.964	2.08358 
185	-936.668	-913.694	-908.076	2.07841 
186	-936.668	-913.661	-908.073	1.99344 
187	-936.668	-913.639	-907.466	1.90371 
188	-936.668	-913.622	-904.644	2.02442 
189	-936.668	-913.608	-906.149	2.04882 
190	-936.668	-913.625	-906.675	2.07645 
191	-936.668	-913.632	-906.862	1.93199 
192	-937.402	-913.666	-904.998	2.22443 
193	-937.402	-913.617	-904.382	2.0492  
194	-937.402	-913.604	-907.913	1.96584 
195	-938.543	-913.625	-908.192	2.05505 
196	-938.543	-913.64 	-907.165	2.0272  
197	-938.543	-913.613	-906.654	2.07135 
198	-938.543	-913.586	-906.188	2.09105 
199	-938.543	-913.597	-906.71 	2.24272 
200	-938.91 	-913.585	-906.575	2.22725 
201	-938.91 	-913.562	-904.706	2.16999 
202	-938.91 	-913.567	-904.711	2.20949 
203	-938.91 	-913.576	-905.998	2.15014 
204	-938.91 	-913.565	-906.695	2.33302 
205	-938.91 	-913.577	-906.65 	2.28425 
206	-938.91 	-913.586	-906.605	2.17088 
207	-938.91 	-913.596	-906.677	2.28475 
208	-938.985	-913.623	-905.988	2.38617 
209	-944.331	-913.617	-905.047	2.47146 
210	-944.331	-913.593	-907.233	2.37742 
211	-944.331	-913.619	-907.291	2.59198 
212	-944.331	-913.6  	-906.004	2.61129 
213	-944.331	-913.554	-904.084	2.77697 
214	-944.908	-913.549	-905.796	2.74066 
215	-947.942	-913.571	-906.364	2.96079 
216	-947.942	-913.545	-906.723	2.94914 
217	-947.942	-913.521	-904.594	2.92918 
218	-947.942	-913.5  	-905.501	2.70956 
219	-947.942	-913.482	-905.516	2.71312 
220	-948.536	-913.47 	-906.296	2.83664 
221	-948.536	-913.437	-906.301	2.62883 
222	-948.536	-913.414	-905.766	2.57386 
223	-948.536	-913.395	-904.559	2.64432 
224	-948.536	-913.391	-905.082	2.6794  
