gen	min        	avg        	max       	std        
0  	4.21294e+06	2.28758e+07	5.5154e+07	9.80509e+06
1  	4.21294e+06	2.28331e+07	5.75027e+07	9.69808e+06
2  	3.6296e+06 	2.28229e+07	5.80338e+07	9.78052e+06
3  	3.6296e+06 	2.27677e+07	5.3232e+07 	9.70068e+06
4  	3.6296e+06 	2.27117e+07	5.31003e+07	9.62217e+06
5  	3.6296e+06 	2.26889e+07	5.31003e+07	9.73134e+06
6  	3.6296e+06 	2.26493e+07	5.31003e+07	9.71638e+06
7  	3.62544e+06	2.26288e+07	5.94251e+07	9.7876e+06 
8  	3.62544e+06	2.25632e+07	5.62733e+07	9.65305e+06
9  	3.62544e+06	2.25131e+07	5.49425e+07	9.63146e+06
10 	3.57083e+06	2.24729e+07	5.38048e+07	9.64059e+06
11 	3.57083e+06	2.24474e+07	5.38013e+07	9.54285e+06
12 	3.52008e+06	2.23834e+07	5.35489e+07	9.65954e+06
13 	3.52008e+06	2.23662e+07	5.35571e+07	9.53783e+06
14 	3.36876e+06	2.22952e+07	5.34879e+07	9.61992e+06
15 	3.18354e+06	2.22266e+07	5.27979e+07	9.66856e+06
16 	3.18354e+06	2.22057e+07	5.15988e+07	9.61095e+06
17 	3.18354e+06	2.21981e+07	5.15988e+07	9.65245e+06
18 	2.73557e+06	2.21743e+07	5.1927e+07 	9.6448e+06 
19 	2.73557e+06	2.21274e+07	5.08844e+07	9.44788e+06
20 	2.73557e+06	2.20979e+07	5.10404e+07	9.48352e+06
21 	2.73557e+06	2.20535e+07	4.93302e+07	9.5204e+06 
22 	2.73557e+06	2.20398e+07	5.1739e+07 	9.60542e+06
23 	2.73557e+06	2.20059e+07	5.17585e+07	9.73966e+06
24 	2.60465e+06	2.1982e+07 	5.25613e+07	9.82652e+06
25 	2.60465e+06	2.19234e+07	5.0896e+07 	9.81874e+06
26 	2.60465e+06	2.19288e+07	5.08432e+07	9.87783e+06
27 	2.60465e+06	2.19261e+07	5.0822e+07 	9.67144e+06
