/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.3556e+06	4.45878e+07	1.36422e+08	2.06198e+07
1  	3.3556e+06	4.42824e+07	1.13057e+08	2.03242e+07
2  	3.3556e+06	4.43048e+07	1.08253e+08	2.03344e+07
3  	2.52187e+06	4.42693e+07	1.13195e+08	2.02976e+07
4  	2.52187e+06	4.41181e+07	1.12804e+08	2.03679e+07
5  	2.52187e+06	4.40297e+07	1.19572e+08	2.05607e+07
6  	2.52187e+06	4.371e+07  	1.11772e+08	2.04948e+07
7  	2.52187e+06	4.39186e+07	1.10435e+08	2.06167e+07
8  	2.52187e+06	4.39187e+07	1.09855e+08	2.0445e+07 
9  	2.52187e+06	4.37946e+07	1.06643e+08	2.01319e+07
10 	2.52187e+06	4.36128e+07	1.10213e+08	2.03209e+07
11 	2.52187e+06	4.34272e+07	1.1071e+08 	2.04108e+07
12 	2.52187e+06	4.35452e+07	1.26403e+08	2.07805e+07
13 	2.1409e+06 	4.33789e+07	1.12564e+08	2.07926e+07
14 	2.1409e+06 	4.34548e+07	1.16597e+08	2.05837e+07
15 	2.1409e+06 	4.3559e+07 	1.19485e+08	2.08756e+07
16 	2.1409e+06 	4.32225e+07	1.19485e+08	2.07144e+07
17 	2.1409e+06 	4.29304e+07	1.19134e+08	2.04259e+07
18 	2.1409e+06 	4.27586e+07	1.17623e+08	2.01527e+07
19 	2.1409e+06 	4.28437e+07	1.26157e+08	1.97648e+07
20 	2.1409e+06 	4.26601e+07	1.11256e+08	1.94686e+07
21 	2.1409e+06 	4.24195e+07	1.03843e+08	1.92201e+07
22 	2.1409e+06 	4.24437e+07	1.06326e+08	1.99264e+07
23 	2.1409e+06 	4.2408e+07 	1.21785e+08	2.01911e+07
24 	1.6803e+06 	4.21493e+07	1.21932e+08	2.04325e+07
25 	1.6803e+06 	4.20559e+07	1.17847e+08	2.05901e+07
26 	1.6803e+06 	4.23474e+07	1.46368e+08	2.07478e+07
27 	1.6803e+06 	4.2245e+07 	1.19413e+08	2.04361e+07
28 	1.6803e+06 	4.21839e+07	1.21825e+08	2.02793e+07
