gen	min   	avg    	max    	std    
0  	251.56	466.103	673.855	68.7665
1  	251.56	465.973	647.279	69.0595
2  	251.56	465.896	638.809	68.6063
3  	251.548	465.832	669.184	69.5663
4  	231.246	465.75 	655.798	70.1588
5  	223.003	465.677	662.673	71.0258
6  	223.003	465.324	685.568	71.5562
7  	223.003	465.095	680.459	70.8157
8  	222.594	464.878	644.779	69.7822
9  	206.873	464.751	653.86 	68.8196
10 	206.873	464.582	653.912	67.052 
11 	206.873	464.375	640.523	67.651 
12 	206.873	464.309	655.697	67.4368
13 	198.806	464.051	678.942	66.8792
14 	197.782	463.807	661.153	66.6513
15 	194.081	463.838	651.474	65.9752
16 	194.081	463.419	664.25 	66.5648
17 	194.081	463.22 	666.979	67.3017
18 	194.081	462.939	663.917	69.241 
19 	193.709	462.487	676.272	69.0052
20 	193.709	462.095	657.883	69.5512
21 	193.709	461.684	671.805	70.462 
22 	193.709	461.513	662.414	69.9345
23 	193.709	461.417	650.483	69.565 
24 	193.709	461.122	662.55 	71.5656
25 	193.709	460.962	666.574	71.3522
26 	189.173	460.822	631.729	72.2541
27 	189.173	460.886	635.582	71.8523
28 	189.173	460.823	641.919	72.114 
29 	189.173	460.807	651.726	69.8297
30 	189.173	460.639	655.043	70.2781
31 	189.173	460.604	658.569	71.2142
32 	189.173	460.511	629.001	71.132 
33 	189.173	460.392	688.875	73.0397
34 	189.173	460.31 	635.53 	71.1121
35 	189.173	460.302	662.115	71.755 
36 	189.173	460.012	651.139	71.8969
37 	189.173	460.095	669.881	70.7658
38 	189.173	459.872	678.758	69.8402
39 	189.173	459.562	676.506	70.5922
40 	189.173	459.352	687.524	71.1205
41 	189.173	459.399	671.108	72.3856
42 	188.388	459.186	671.108	71.6958
43 	188.388	458.594	642.414	72.3994
44 	188.388	458.349	672.198	73.4697
45 	188.388	458.103	638.593	72.31  
46 	188.388	457.917	659.171	72.7627
47 	188.388	457.691	660.16 	72.2894
48 	188.388	457.859	656.946	71.0534
49 	188.388	457.476	671.235	72.05  
50 	188.388	457.323	657.606	72.1962
51 	188.388	456.954	635.191	72.1659
52 	188.388	456.828	633.108	72.9766
53 	184.818	456.768	671.935	72.8441
