/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	378.321	7.80131e+06	7.68704e+07	9.5168e+06
1  	378.321	7.77763e+06	7.48242e+07	1.01097e+07
2  	378.321	7.50404e+06	7.20144e+07	9.35524e+06
3  	378.321	7.18293e+06	4.77872e+07	8.85789e+06
4  	378.321	7.50171e+06	5.8365e+07 	9.29301e+06
5  	378.321	7.4973e+06 	5.72342e+07	9.69804e+06
6  	378.321	7.36265e+06	5.65786e+07	9.3336e+06 
7  	378.321	7.57952e+06	6.47831e+07	9.8101e+06 
8  	378.321	7.4648e+06 	4.91832e+07	9.36905e+06
9  	378.321	7.27752e+06	6.52087e+07	9.47641e+06
10 	378.321	7.27096e+06	5.68656e+07	9.04931e+06
11 	378.321	7.25129e+06	5.32374e+07	9.0152e+06 
12 	378.321	7.26314e+06	5.34141e+07	8.62544e+06
13 	378.321	7.27802e+06	5.01374e+07	8.86696e+06
14 	378.321	7.26514e+06	6.32945e+07	9.16564e+06
15 	371.665	7.49514e+06	7.35932e+07	9.66126e+06
16 	371.665	7.34794e+06	6.32945e+07	9.25721e+06
17 	371.665	7.29238e+06	5.14556e+07	8.94975e+06
18 	360.825	7.28933e+06	5.7676e+07 	9.28728e+06
19 	360.825	7.23052e+06	6.19936e+07	9.37868e+06
20 	360.825	7.47854e+06	6.32023e+07	9.52348e+06
21 	360.825	7.55925e+06	5.02646e+07	9.22784e+06
22 	360.825	7.52765e+06	6.35905e+07	9.59469e+06
23 	360.825	7.6312e+06 	6.60006e+07	9.79621e+06
24 	360.825	7.41894e+06	6.17789e+07	9.59287e+06
25 	360.825	7.58692e+06	7.13745e+07	9.75242e+06
26 	360.825	7.44484e+06	7.13745e+07	9.74116e+06
27 	360.825	7.20292e+06	5.6721e+07 	9.46575e+06
28 	360.825	7.10558e+06	5.16066e+07	9.03736e+06
29 	360.825	7.24564e+06	5.21603e+07	9.20555e+06
30 	338.8  	7.06715e+06	5.38677e+07	8.84815e+06
31 	338.8  	6.8247e+06 	5.66611e+07	8.68487e+06
32 	338.8  	6.98484e+06	6.63704e+07	8.99085e+06
33 	338.8  	6.86765e+06	7.73014e+07	9.36762e+06
34 	338.8  	6.8893e+06 	6.76046e+07	9.15558e+06
35 	338.8  	6.84667e+06	7.84671e+07	8.96383e+06
36 	338.8  	6.87746e+06	6.96849e+07	8.8908e+06 
37 	338.8  	6.53909e+06	5.77928e+07	8.26611e+06
38 	338.8  	6.51696e+06	4.92277e+07	8.20892e+06
39 	338.8  	6.38617e+06	5.16487e+07	7.90778e+06
40 	338.8  	6.45434e+06	4.17017e+07	7.94498e+06
41 	338.8  	6.44156e+06	4.32339e+07	8.00105e+06
42 	338.8  	6.50305e+06	4.27444e+07	7.80889e+06
43 	338.8  	6.56241e+06	5.91754e+07	8.0392e+06 
44 	338.8  	6.59564e+06	4.91375e+07	8.14928e+06
45 	338.8  	6.58425e+06	5.35256e+07	8.48038e+06
46 	338.8  	6.66639e+06	6.07524e+07	8.23778e+06
47 	338.8  	6.68854e+06	4.74392e+07	8.24216e+06
48 	338.8  	6.71929e+06	4.41946e+07	8.13942e+06
49 	338.8  	6.51359e+06	4.97864e+07	8.16499e+06
50 	338.8  	6.21056e+06	4.43657e+07	7.94042e+06
51 	338.8  	6.30021e+06	4.5828e+07 	7.74327e+06
