/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.60517e+08	2.33649e+09	4.80949e+10	3.3764e+09
1  	2.60517e+08	2.32643e+09	5.46757e+10	3.71219e+09
2  	2.60517e+08	2.2943e+09 	5.46757e+10	3.63356e+09
3  	2.60517e+08	2.33863e+09	4.5663e+10 	3.81328e+09
4  	2.25457e+08	2.24961e+09	6.43345e+10	3.61154e+09
5  	2.25457e+08	2.20608e+09	5.62504e+10	3.24726e+09
6  	2.25457e+08	2.18539e+09	4.62823e+10	3.01393e+09
7  	1.65913e+08	2.13025e+09	2.82693e+10	2.60918e+09
8  	1.65913e+08	2.1152e+09 	3.88653e+10	2.63382e+09
9  	1.65913e+08	2.08428e+09	3.61477e+10	2.6535e+09 
10 	1.65913e+08	2.02332e+09	2.12905e+10	2.31126e+09
11 	1.65913e+08	2.01313e+09	1.92288e+10	2.28148e+09
12 	1.55188e+08	2.00073e+09	2.25064e+10	2.27231e+09
13 	1.55188e+08	1.94156e+09	2.83297e+10	2.21666e+09
14 	1.55188e+08	1.95011e+09	1.71295e+10	2.02156e+09
15 	1.55188e+08	1.88186e+09	1.84872e+10	1.9108e+09 
16 	1.55188e+08	1.99846e+09	2.69567e+10	2.55576e+09
17 	1.55188e+08	2.07859e+09	2.34649e+10	2.59816e+09
18 	1.55188e+08	2.02193e+09	2.16971e+10	2.21445e+09
19 	1.55188e+08	2.03316e+09	1.96519e+10	2.30175e+09
20 	1.55188e+08	2.08426e+09	3.85904e+10	2.84522e+09
21 	1.55188e+08	2.0327e+09 	2.13988e+10	2.43204e+09
22 	1.55188e+08	2.01155e+09	3.83146e+10	2.38803e+09
23 	1.55188e+08	2.08618e+09	2.30319e+10	2.27342e+09
24 	1.55188e+08	2.05303e+09	1.71872e+10	2.11194e+09
25 	1.21643e+08	2.15497e+09	1.88103e+10	2.42937e+09
26 	1.21643e+08	2.1359e+09 	2.29416e+10	2.38749e+09
27 	1.21643e+08	2.13055e+09	3.56342e+10	2.62121e+09
28 	1.21643e+08	2.18286e+09	3.71708e+10	2.93748e+09
29 	1.21643e+08	2.13329e+09	2.59358e+10	2.60324e+09
30 	1.21643e+08	1.99808e+09	1.89707e+10	2.13465e+09
31 	1.21643e+08	1.99048e+09	1.89707e+10	2.15016e+09
32 	1.21643e+08	1.98965e+09	2.34772e+10	2.27527e+09
33 	1.21643e+08	2.02427e+09	1.83802e+10	2.16715e+09
34 	1.21643e+08	2.01822e+09	3.14067e+10	2.3556e+09 
35 	1.21643e+08	1.99544e+09	4.73933e+10	2.76349e+09
36 	1.21643e+08	1.93959e+09	2.50139e+10	2.12895e+09
37 	1.21643e+08	1.98795e+09	2.57031e+10	2.24122e+09
38 	1.21643e+08	2.00338e+09	2.59457e+10	2.49614e+09
39 	1.21643e+08	1.92101e+09	1.95516e+10	2.10945e+09
40 	1.21643e+08	1.94886e+09	2.72236e+10	2.21105e+09
41 	1.21643e+08	2.04521e+09	3.1228e+10 	2.67921e+09
42 	1.21643e+08	2.08443e+09	3.93058e+10	3.04829e+09
43 	1.21643e+08	1.99375e+09	3.82833e+10	2.70685e+09
44 	1.21643e+08	1.99047e+09	3.38397e+10	2.66079e+09
45 	1.21643e+08	1.97657e+09	5.01254e+10	2.89893e+09
46 	1.16248e+08	2.0171e+09 	3.72149e+10	2.90421e+09
47 	1.16248e+08	1.99347e+09	3.17522e+10	2.39243e+09
48 	1.16248e+08	1.97221e+09	2.64807e+10	2.21064e+09
49 	1.0659e+08 	1.96482e+09	1.62678e+10	2.06835e+09
50 	1.0659e+08 	2.05402e+09	3.27757e+10	2.52143e+09
51 	1.0659e+08 	1.94379e+09	3.0331e+10 	2.43204e+09
52 	1.0659e+08 	2.01669e+09	2.87681e+10	2.57942e+09
53 	1.0659e+08 	2.04159e+09	2.31588e+10	2.47847e+09
54 	1.0659e+08 	1.99599e+09	4.13711e+10	2.64101e+09
55 	1.0659e+08 	2.03073e+09	2.67256e+10	2.58874e+09
56 	1.0659e+08 	2.03569e+09	2.72383e+10	2.6776e+09 
57 	9.52328e+07	2.12265e+09	4.6014e+10 	3.11361e+09
58 	9.52328e+07	1.97467e+09	3.37456e+10	2.42742e+09
