/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	189827	884311	1.83143e+06	261209
1  	170673	886294	1.65231e+06	264333
2  	170673	886497	1.6719e+06 	260084
3  	150065	886674	1.67314e+06	262338
4  	150065	886544	1.70418e+06	263867
5  	150065	887043	1.69309e+06	264837
6  	150065	886376	1.80516e+06	269978
7  	150065	886232	1.72225e+06	276703
8  	150065	887180	1.8528e+06 	277800
9  	150065	886198	1.79322e+06	274833
10 	150065	887802	1.74481e+06	280732
11 	150065	889325	2.09162e+06	278465
12 	150065	889506	1.74488e+06	279893
13 	147155	889140	1.80065e+06	281984
14 	147091	891252	2.1114e+06 	289543
15 	127297	890382	1.87961e+06	285627
16 	123641	891395	2.08797e+06	282513
17 	110686	891157	1.87748e+06	280105
18 	110686	891278	1.72515e+06	277629
19 	110616	892712	1.82808e+06	281970
20 	110616	893282	1.77029e+06	285783
21 	110616	892799	1.72986e+06	287117
22 	110616	892343	1.75047e+06	281615
23 	109847	892141	1.82136e+06	275300
24 	109847	893062	1.8141e+06 	273847
25 	94750.4	894247	1.74652e+06	278425
26 	90495.2	891136	1.80943e+06	281742
27 	90495.2	889647	1.86872e+06	285260
28 	90495.2	887618	1.88179e+06	289052
29 	90495.2	886609	1.76734e+06	281992
30 	88973.7	888059	1.80369e+06	281279
31 	87259  	888487	1.75281e+06	287114
32 	87259  	890376	1.76587e+06	285842
33 	87259  	890592	1.7313e+06 	289109
34 	87259  	890994	1.85077e+06	290783
35 	87259  	890508	1.84009e+06	291716
36 	76258.6	890407	1.79429e+06	286291
37 	65686.1	890451	1.75815e+06	293406
38 	65686.1	890070	1.73902e+06	284013
39 	65686.1	888797	1.91867e+06	287341
40 	65686.1	888249	1.72609e+06	282135
41 	65686.1	888420	1.75746e+06	280398
42 	65686.1	889889	1.81708e+06	285377
43 	65686.1	889007	1.78574e+06	284942
44 	65382.2	889601	1.76433e+06	283313
45 	64951.2	889435	2.07275e+06	287786
46 	64951.2	888410	2.01357e+06	294993
47 	64951.2	889268	1.98007e+06	290070
48 	64951.2	888242	1.81023e+06	290975
49 	64209.6	886787	1.81505e+06	290015
50 	64209.6	887514	1.95393e+06	289929
51 	64209.6	888949	1.93297e+06	290974
52 	63628  	889679	1.94194e+06	297602
53 	63628  	889688	2.12003e+06	304231
54 	63628  	888110	2.12003e+06	301182
55 	62948.8	886534	2.05276e+06	300402
56 	62948.8	885683	1.89279e+06	289489
57 	62948.8	887428	2.00751e+06	294705
58 	62948.8	889097	1.79271e+06	293414
59 	62948.8	889299	1.9151e+06 	290012
60 	62948.8	888465	1.77226e+06	297730
61 	62948.8	889003	2.0204e+06 	303851
62 	62948.8	888275	1.87309e+06	299428
63 	62948.8	888430	1.79305e+06	300733
64 	58886.4	890729	1.93689e+06	303588
