/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1067.13	1430.67	2198.64	144.78
1  	1036.18	1450   	8119.11	322.959
2  	995.197	1454.84	8114.12	345.948
3  	959.986	1477.4 	16745.4	637.895
4  	959.986	1514.41	16733.7	931.104
5  	959.986	1515.04	13930.2	745.465
6  	959.986	1539.54	13821.8	844.921
7  	952.007	1589.64	15297  	1098.6 
8  	952.007	1612.48	15266.1	1143.77
9  	866.469	1636.46	14583.3	1160.76
10 	866.469	1682.38	15227.6	1300.84
11 	866.469	1697.93	15194.1	1338.55
12 	866.469	1752.42	17958  	1563.86
13 	866.469	1787.45	18022.7	1646.59
14 	866.469	1777.33	15357.5	1547.31
15 	866.469	1788.46	15076.2	1539.67
16 	866.469	1792.23	14917.1	1543.6 
17 	866.469	1792.34	14781.6	1467   
18 	866.469	1806.99	14804.7	1488.09
19 	866.469	1819.01	14881.4	1514.16
20 	866.469	1800.71	14210.6	1441.53
21 	866.469	1803.31	13958.7	1408.69
22 	866.469	1790.48	12912.4	1379.72
23 	866.469	1819.4 	12142.1	1410.28
24 	866.469	1821.33	12400.1	1415.16
25 	866.469	1894.6 	24042.4	1815.45
26 	866.469	1870.57	19885.8	1634.01
27 	866.469	1900.58	16442.5	1698.87
28 	866.469	1950.84	26141.3	1956.33
29 	866.469	1975.04	26534.5	2005.96
30 	866.469	2019.63	18946.9	2016.58
31 	866.469	2025.52	17335.5	2006.98
32 	866.469	2083.16	17839.3	2154.78
33 	866.469	2085.1 	17522.3	2154.07
34 	866.469	2255.28	45020.4	3155.2 
35 	866.469	2255.01	34237.3	2922.99
36 	866.469	2256.8 	34255.8	2914.28
37 	866.469	2226.38	29857.8	2656.72
38 	866.469	2249.86	21836.6	2506   
39 	866.469	2233.4 	21072.4	2453.1 
40 	866.469	2288.68	33788.1	2707.05
41 	866.469	2319.5 	32784.4	2748.49
42 	866.469	2285.27	21211  	2531.21
43 	866.469	2307.96	18953  	2528.29
44 	866.469	2313.97	19593.6	2574.47
45 	866.469	2345.81	19593.6	2562.55
46 	866.469	2411.73	50715.3	3078.07
47 	866.469	2536.33	50708.5	3634.15
48 	866.469	2555.97	36305.1	3431.53
49 	866.469	2565.11	36272  	3427.16
50 	866.469	2573.37	35881.2	3218.87
51 	866.469	2540.06	35968.7	3116.67
52 	866.469	2591.12	35871.2	3221.11
53 	866.469	2599.69	26869.3	3130.46
54 	866.469	2609.63	26914.2	3148.69
55 	866.469	2736.82	33590.6	3559.7 
56 	823.319	2737.23	33566.5	3579.94
57 	823.319	2745.3 	32797.2	3484.92
58 	823.319	2727.73	28582.1	3317.65
59 	823.319	2781.22	28664.6	3456.83
60 	823.319	2779.96	28608.5	3411.92
61 	823.319	2792.75	28482.9	3377.49
62 	823.319	2838.93	25452.5	3366.9 
63 	823.319	2876.76	22353.2	3448.83
64 	823.319	2923.28	23703.5	3470.9 
65 	823.319	2929.75	21603.3	3378.62
66 	823.319	2966.82	21743.1	3422.81
67 	823.319	2983.31	21253.1	3412.77
68 	823.319	3088.07	33569  	3816.12
69 	823.319	3183.52	46909.1	4191.96
70 	823.319	3179.36	46964.5	4182.62
71 	823.319	3227.43	32372.7	4144.31
72 	823.319	3243.33	30234.3	4088.01
73 	823.319	3264.6 	30202.8	4146.11
74 	823.319	3321.48	30202.8	4255.35
75 	823.319	3463.15	49584.2	4666.54
76 	823.319	3540.32	55595.5	4973.13
77 	823.319	3644.08	49499.9	5160.51
78 	823.319	3660.04	40292.8	5037.07
79 	823.319	3685.27	40439.8	5146.47
80 	823.319	3617.9 	46318.4	5049.21
81 	823.319	3668.64	50838.7	5175.12
82 	823.319	3658.8 	46222  	5007.26
83 	823.319	3789.77	46293  	5308.88
84 	823.319	3752.87	33257.3	5080.78
85 	823.319	3776.02	33189.9	5095.97
86 	823.319	3862.33	37591.4	5289.41
87 	823.319	3982.19	38642.8	5507.25
88 	823.319	4088.27	38579.1	5622.87
89 	823.319	4130.59	45276.5	5782.97
90 	823.319	4094.15	41245.7	5643.02
91 	823.319	4154.35	41332.7	5780.76
92 	823.319	4168.01	40561  	5784.24
93 	823.319	4241.22	38543.6	5731.84
94 	823.319	4264.49	35457.1	5629.94
95 	823.319	4325.81	36255  	5756.88
96 	823.319	4308.57	36156.8	5744.52
97 	823.319	4315.12	35381.2	5633.46
98 	823.319	4342.62	33131.7	5621.11
99 	823.319	4320.61	41377  	5676.88
100	823.319	4334.88	47353.1	5718.83
101	823.319	4404.3 	50740.7	5901.51
102	823.319	4457.96	47463.3	5990.64
103	823.319	4551.31	47435.4	6150.38
104	823.319	4648.06	53436.7	6570.68
105	823.319	4735.4 	57039.2	6781.94
106	823.319	4693.07	52003.5	6512.72
107	823.319	4811.6 	52079.8	6624.1 
108	823.319	4903.51	51964.9	6881.89
109	823.319	5018.3 	51950.3	7031.31
110	823.319	5127.06	51940  	7428.55
111	823.319	5285.96	64027.9	7919.76
112	823.319	5296.91	58321.9	7969.02
113	823.319	5262.75	67190.1	7753.76
114	823.319	5232.29	58386  	7522.31
115	823.319	5297.05	71563.8	7793.89
116	823.319	5272.57	58386  	7654.71
117	823.319	5270.47	58753  	7450.16
118	823.319	5304   	74053.1	7710.54
119	823.319	5355.67	52056.3	7286.45
120	823.319	5394.31	51973.4	7246.24
121	823.319	5380.99	49072.8	7224.79
122	744.354	5506.9 	72514.6	7640.82
123	744.354	5467.92	49063.9	7404.49
124	744.354	5685.58	41512  	7619.31
125	744.354	5686.7 	58452.7	7795.23
126	744.354	5736.93	58400.6	7862.7 
127	744.354	5831.71	58898.3	8068.51
128	744.354	5872.76	57867.8	7972.61
129	744.354	5995.87	57944.4	8041.32
130	744.354	6144.86	73581.4	8625.4 
131	744.354	6103.44	51474.5	8324.4 
132	744.354	6132.09	47271.1	8308.53
133	744.354	6142.88	47271.1	8371.62
134	744.354	6165.57	46000.1	8322.72
135	744.354	6172.02	44130.4	8168.6 
136	744.354	6250.76	63063.9	8549.59
137	702.427	6298.1 	55692.7	8584.69
