/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.7071	-69.9141	-34.0555	8.3763
1  	-88.5611	-69.8892	-35.0671	8.53127
2  	-88.5611	-69.8416	-34.7822	8.6649 
3  	-88.5611	-69.8205	-36.1452	8.52501
4  	-88.5611	-69.6063	-33.407 	8.65194
5  	-88.5611	-69.7342	-35.7199	8.26546
6  	-88.5611	-69.5746	-25.8003	8.43205
7  	-88.5611	-69.6732	-36.4854	8.36253
8  	-88.5611	-69.5884	-32.4107	8.54755
9  	-88.5611	-69.4331	-37.9387	8.36419
10 	-88.5611	-69.2626	-38.0735	8.60577
11 	-88.5611	-69.0684	-34.4924	9.06991
12 	-88.5611	-69.3863	-26.365 	9.00905
13 	-88.5611	-69.3426	-29.7366	9.21706
14 	-88.5611	-69.0419	-32.8093	9.5676 
15 	-88.5611	-69.2402	-26.5852	9.6805 
16 	-88.5611	-69.133 	-28.2277	9.47046
17 	-88.5611	-68.9871	-30.752 	9.59664
18 	-88.5611	-68.9533	-32.5616	9.28887
19 	-88.5611	-68.8264	-34.1445	9.59487
20 	-88.5867	-69.1339	-35.3821	9.47992
21 	-88.837 	-69.1096	-31.8247	9.43938
22 	-88.837 	-68.9029	-21.7918	9.49542
23 	-88.837 	-68.776 	-27.5273	9.43258
24 	-89.3014	-68.9345	-35.5382	9.11554
25 	-89.3014	-68.8742	-30.7528	9.28653
26 	-89.3014	-68.6046	-30.2558	9.37693
27 	-89.3014	-68.3345	-21.0567	9.84993
28 	-92.1646	-68.4128	-21.1327	9.85048
29 	-92.1646	-68.5731	-21.1327	9.73631
30 	-92.1646	-68.5237	-21.1327	9.53018
31 	-92.1646	-68.5779	-27.8022	9.26816
32 	-92.1646	-68.5695	-31.6455	9.12866
33 	-92.1646	-68.2455	-31.5261	9.54304
34 	-92.1646	-68.2192	-34.7817	9.66105
35 	-92.1646	-67.9534	-33.2014	9.71178
36 	-92.1646	-68.0769	-29.3192	9.69837
37 	-92.1646	-68.4133	-27.187 	9.60843
38 	-92.1646	-68.4086	-31.4968	9.49089
39 	-92.1646	-68.593 	-35.7682	9.48376
40 	-92.1646	-68.287 	-28.9864	9.87381
41 	-92.1646	-68.2812	-25.4396	9.78069
42 	-92.1646	-68.2277	-14.2128	10.0363
43 	-92.1646	-68.2458	-33.4859	9.51501
44 	-92.1646	-68.249 	-31.1706	9.42199
45 	-92.1646	-67.9961	-34.1186	9.8013 
46 	-92.1646	-68.1342	-31.6986	9.65333
47 	-92.1646	-68.0232	-21.1155	9.76919
48 	-92.1646	-67.8189	-26.9421	9.99264
49 	-92.1646	-67.8034	-22.0507	9.94024
50 	-92.1646	-67.6987	-19.8615	10.2606
51 	-92.1646	-67.4791	-22.8834	10.4216
52 	-92.1646	-67.5218	-21.3233	10.5583
53 	-92.1646	-67.6226	-16.7383	10.2473
54 	-92.1646	-67.5775	-23.4275	10.1262
55 	-92.1646	-67.3776	-15.2648	10.427 
56 	-92.1646	-67.3243	-23.7144	10.1545
57 	-92.1646	-67.4241	-23.0878	10.2836
58 	-92.1646	-67.5805	-23.6639	10.2063
59 	-92.1646	-67.5474	-19.3437	10.4138
60 	-92.1646	-67.5744	-24.7178	10.2977
61 	-92.1646	-67.5716	-25.8395	10.1218
62 	-92.1646	-67.4176	-17.9652	10.4807
63 	-92.1646	-67.2384	-20.0103	10.8145
64 	-92.1646	-67.3327	-19.7876	10.3815
65 	-92.1646	-67.3545	-13.8009	10.6417
66 	-92.1646	-67.1452	-15.6574	10.7075
67 	-92.1646	-67.5482	-15.158 	10.6553
68 	-92.1646	-67.3254	-17.7047	10.5784
69 	-92.1646	-67.2222	-29.5158	10.5109
70 	-92.1646	-67.4156	-24.6391	10.206 
71 	-92.1646	-67.3988	-21.4749	10.3865
72 	-92.1646	-67.3538	-16.2645	10.3237
73 	-92.1646	-67.3292	-16.5105	10.4492
74 	-92.1646	-67.3269	-21.2253	10.6567
75 	-92.1646	-67.0817	-16.2249	10.5505
76 	-92.1646	-66.9661	-6.36762	10.4852
77 	-92.1646	-67.1727	-6.38937	10.4115
78 	-92.1646	-67.248 	-18.4712	10.3125
79 	-92.1646	-67.2284	-24.0972	10.2911
80 	-92.1646	-67.1604	-29.1122	10.3218
81 	-92.1646	-66.7268	-16.2411	11.0412
82 	-92.1646	-66.5007	-11.9237	11.4498
83 	-92.1646	-66.4997	-19.6782	11.0898
84 	-92.1646	-66.5738	-19.7098	10.9054
85 	-92.1646	-66.7509	-21.3923	10.6727
86 	-92.1646	-66.6697	-16.5423	11.1696
87 	-92.1646	-66.8211	-25.4833	10.5545
88 	-92.1646	-66.738 	-14.8114	10.7601
89 	-92.1646	-66.5116	-16.3889	10.5872
90 	-92.1646	-66.1714	-20.1453	11.2772
91 	-92.1646	-66.3027	-21.6588	11.1533
92 	-92.1646	-66.3328	-23.6876	11.3134
93 	-92.1646	-66.3345	-4.14529	11.5863
94 	-92.1646	-66.4368	-23.3191	10.8992
