/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	985.017	1470.3	21062	719.007
1  	985.017	1470.17	12181.8	447.406
2  	985.017	1487.87	10694.6	515.952
3  	985.017	1511.31	16250.2	746.125
4  	960.801	1560.14	16244.3	1041.66
5  	960.801	1561.59	16135  	1039.07
6  	960.801	1567.41	14898  	946.644
7  	936.926	1593.13	15024.9	1006.12
8  	936.926	1595.73	14458.7	932.796
9  	928.409	1644.07	29687.3	1393.8 
10 	928.409	1661.94	21485.9	1286.2 
11 	924.987	1648.76	14567.1	1094.44
12 	924.987	1657.96	12817.7	1034.68
13 	924.987	1690.34	12783.1	1146.6 
14 	924.987	1692.4 	12430.1	1117.79
15 	924.987	1697.91	10975.9	1094.32
16 	924.987	1736.99	26523.6	1407.99
17 	924.987	1740.88	26630.9	1409.4 
18 	924.987	1761.19	26615.5	1481.1 
19 	924.987	1768.9 	19298  	1487.48
20 	924.987	1788.19	19264.9	1495.65
21 	924.987	1793.31	19045  	1494.98
22 	924.987	1786.83	15014.6	1382.46
23 	924.987	1817.55	14901.8	1422.74
24 	924.987	1883.03	19923.6	1721.2 
25 	914.1  	1874.32	19869.5	1631.77
26 	872.033	1903.14	19732.3	1703.2 
27 	872.033	1914.81	19908.5	1710.69
28 	872.033	1932.88	19821.5	1768.37
29 	854.169	1913.91	17920.3	1648.77
30 	854.169	1970.92	18043.7	1754.66
31 	854.169	2005.76	18098.7	1798.58
32 	845.876	2016.81	15135.9	1778.15
33 	841.008	2048.27	15181  	1851.67
34 	841.008	2095.4 	26964.3	2070.54
35 	841.008	2160.45	26764.5	2312.09
36 	841.008	2145.89	22203.8	2217.79
37 	841.008	2143.27	18704.7	2163.62
38 	841.008	2165.92	18704.7	2140.64
39 	841.008	2259.8 	24538.3	2426.34
40 	841.008	2280.5 	20419.1	2430.64
41 	841.008	2269.34	18788.4	2389.97
42 	841.008	2315.93	23580.6	2487.23
43 	841.008	2417.27	30833.3	2876.19
44 	841.008	2471.21	30831.1	2944.91
45 	841.008	2477.48	30831.1	3015.25
46 	841.008	2601.76	35219.7	3416.45
47 	841.008	2626.76	35069.5	3383.58
48 	841.008	2592.61	24005.3	3171.43
49 	841.008	2584.2 	23657.4	2986.38
50 	841.008	2547.64	23560.6	2877.84
51 	841.008	2631.3 	23268.4	3041.7 
52 	841.008	2640.21	22072.4	2896.7 
53 	841.008	2635.07	19649  	2883.66
54 	841.008	2628.43	19423.5	2881.95
55 	841.008	2653.31	19513.2	2926.5 
56 	841.008	2730.84	31489.1	3181.05
57 	841.008	2798.73	34605.8	3522.9 
58 	841.008	2789.4 	31523.7	3413.87
59 	841.008	2820.39	30074.4	3441.18
60 	841.008	2866.23	26859.9	3414.39
61 	841.008	2843.78	24105.3	3335.2 
62 	826.36 	2815.73	22065.3	3217.81
63 	826.36 	2828.01	21610.4	3209.04
64 	826.36 	2816.58	20867  	3140.55
65 	826.36 	2902.92	30610.7	3366.84
66 	826.36 	3061.84	32944.4	3854.82
67 	826.36 	3052.75	32152.2	3906.46
68 	826.36 	3101.74	32257.1	3909.84
69 	826.36 	3093.72	30581.5	3904.23
70 	826.36 	3096.25	30464.5	3921.29
71 	826.36 	3109.34	29891.4	3893.28
72 	826.36 	3082.49	27658.3	3773.06
73 	826.36 	3083.85	26609.8	3751.41
74 	826.36 	3050.81	26656.3	3778.16
75 	826.36 	3161.4 	49443.3	4385.18
76 	826.36 	3106.98	44269.7	4064.22
77 	826.36 	3112.74	26767.8	3961.82
78 	826.36 	3140.87	26524.5	3910.92
79 	826.36 	3264.75	30147.8	4171.3 
80 	826.36 	3303.84	30183.2	4211.54
81 	826.36 	3381.79	33323.9	4370.84
82 	826.36 	3441.13	29379.6	4440.39
83 	808.973	3497.53	34075.1	4554.77
84 	808.973	3514.97	46954  	4776.27
85 	808.973	3588.75	41827.7	4890.32
86 	808.973	3581.44	42046.4	4776.41
87 	808.973	3635.47	35399.8	4840.38
88 	808.973	3746.19	43786.4	5148.54
89 	808.973	3863.19	43658.9	5336.53
90 	808.973	3876.48	43683.9	5288.25
91 	808.973	4013.21	47604.3	5706.65
92 	808.973	4003.42	43726.4	5547.55
93 	808.973	4052.41	41971  	5413.22
94 	808.973	4110.01	41930.9	5552.83
95 	808.973	4080.19	33559.4	5311.29
96 	808.973	4129.13	35621.3	5456.11
97 	808.973	4138.8 	29971.9	5361.36
98 	808.973	4122.08	32828.4	5317.56
99 	808.973	4164.29	30758.9	5339.37
100	808.973	4215.96	34105.1	5476.4 
101	808.973	4261.88	35860.9	5638.01
102	808.973	4254.35	35910.9	5533.92
103	808.973	4252.46	34113.9	5432.5 
104	808.973	4276.02	34113.9	5556.9 
105	808.973	4287.61	31606.7	5480.93
106	808.973	4332.87	31719.2	5498.9 
107	808.973	4343.36	31478.5	5450.93
108	808.973	4418.42	38162  	5768.76
109	808.973	4487.46	38440.9	5984.3 
110	808.973	4551.9 	34223.6	6064.38
111	808.973	4700.15	47308.5	6486.33
112	808.973	4789.64	47238.1	6535.63
113	808.973	4728.38	46008.9	6421.03
114	808.973	4783.47	45956.2	6411.56
115	803.995	4895.67	57669.4	6742.85
116	803.995	5025.83	57662.6	7027.9 
117	803.995	4987.89	55223.3	6911.6 
118	803.995	4955.93	44882.2	6654.24
119	803.995	5009.15	49226.1	6749.72
120	803.995	5069.27	50885.9	6836.74
121	803.995	5040.53	49226.1	6738.73
122	803.995	5069.65	49227.1	6865.6 
123	803.995	5176.42	49194.8	7113.94
124	803.995	5255.15	52877.2	7185.68
125	803.995	5349.57	53015.9	7453.96
126	803.995	5316.85	46781.5	7386.14
127	803.995	5324.24	53475.3	7424.36
128	803.995	5449.82	43050.4	7384   
129	803.995	5515.44	42248.4	7485.58
130	803.995	5600.84	47749.7	7679.71
131	803.995	5664.5 	57741.2	7739.14
132	803.995	5730.29	47878.8	7832.75
133	803.995	5878.14	55832.8	8222.6 
134	803.854	5925.62	55745.9	8312   
135	803.854	5903.52	52055.4	8149.86
136	803.854	5916.75	50432.7	8165.07
137	803.854	5888.94	50444.7	8146.21
138	803.854	5981.35	56157  	8277.88
139	803.854	5978.61	50460.7	7894.54
140	803.854	6004.87	50419.6	7978.79
141	803.854	6040.03	50250.5	7990.71
142	803.854	6123.37	62947.4	8210.47
143	803.854	6246.21	48642.1	8247.25
144	803.854	6227.5 	47714.1	8043.16
145	803.854	6440.67	54174.6	8571.12
146	803.854	6447.22	51462.3	8570.99
147	803.854	6497.36	68090  	8792.45
148	803.854	6573.58	61554.8	9103.16
149	803.854	6735.35	74072.3	9396.85
150	803.854	6714.17	60880.6	9184.26
151	803.854	6852.29	51168.8	9266.76
152	803.854	6906.94	51168.8	9156.95
153	803.854	6993.35	54265.1	9313.9 
154	803.854	7081.76	51145.8	9314.11
155	803.854	7077.03	50887.2	9346.23
156	803.854	7146.48	55731.7	9535.51
157	758.948	7281.29	60302.4	10132.8
158	758.948	7321.96	59783.8	10129.5
159	758.948	7404.26	57441  	10077  
160	758.948	7375.48	55863.5	9848.94
161	758.948	7350.12	55202  	9737.11
162	758.948	7385.87	61233.1	9788.94
163	706.662	7379.76	54863.6	9546.22
164	706.662	7558.45	76939.2	9936.94
165	706.662	7682.89	69784.8	10146.8
166	706.662	7646.87	55877.5	10127.1
167	706.662	7797.48	68114  	10515.1
168	706.662	8004.33	62389.6	10619.9
169	706.662	8004.32	58261.8	10534.2
170	706.662	8046.7 	58444.4	10717.5
171	706.662	8096.72	58074.6	10451.2
172	706.662	8281.33	73931  	10945.9
173	706.662	8401.54	63846.1	11077.3
174	706.662	8411.04	58010.6	10798.8
175	706.662	8508.19	62579  	10865.2
176	706.662	8601.96	62430.2	11095.7
177	706.662	8544.46	58147.5	11055.8
178	706.662	8606.07	67274.5	11242.4
179	706.662	8626.2 	61037.7	11190.2
180	706.662	8711.83	57891.1	11371.1
181	706.662	8680.88	57891.1	11269.3
182	706.662	8705.61	59923.2	11205.5
183	706.662	8864.35	75777.1	11705.3
184	700.5  	8951.57	64095  	11663  
185	700.5  	9027.68	64084.3	11764.1
186	700.5  	9141.55	58322.5	11777  
187	700.5  	9178.84	58330.7	11856  
188	700.5  	9300.49	81072.5	12089.9
189	700.5  	9302.83	91553.5	12357.8
190	700.5  	9488.22	91557.3	12876.4
191	700.5  	9666.31	97473.7	13432.1
192	700.5  	9732.72	94213.4	13473.5
193	700.5  	9818.76	88692.8	13317.5
194	700.5  	10027.9	88805  	13753  
195	700.5  	10018.5	88343.9	13596.3
196	700.5  	9999.92	85606.7	13443.7
197	700.5  	9967.95	85555.6	13187.9
198	700.5  	9816.1 	75222.2	12756.8
199	700.5  	9840.65	70027  	12615.9
200	700.5  	9969.37	69944.6	12841.1
201	700.5  	9902.17	72280.6	12658.9
202	700.5  	10038.2	69321.7	12549.1
203	700.5  	10100.6	85648.3	12969.6
204	700.5  	10147.5	74880.7	12904.7
205	700.5  	10161  	70019.2	13178.8
206	700.5  	10204.6	88081.3	13343.8
207	700.5  	10232.2	88047.9	13303.8
208	700.5  	10344.4	88047.9	13306.7
209	700.5  	10350.3	68933.3	13085.2
210	700.5  	10416.3	69581.6	13231.8
211	700.5  	10398.9	66382.6	13295.7
212	700.5  	10364.7	73925.2	13132.1
213	700.5  	10257.9	73312.7	13020  
214	700.5  	10280.1	77126.1	13052.2
215	700.5  	10355.1	77138.9	13249.1
216	700.5  	10299  	77254.3	13007.8
217	700.5  	10266.3	73409.5	12753.7
218	700.5  	10357.2	82916.4	13022.7
219	700.5  	10444.4	83026.8	13113.6
220	700.5  	10456.3	73618.6	12933.4
221	700.5  	10725.3	73618.6	13357.6
222	700.5  	10689.2	71041.9	13326.1
223	700.5  	10746.6	71041.9	13329.7
224	700.5  	10722  	71034.5	13063.5
225	700.5  	10793.1	94897.6	13458.4
226	700.5  	10841.2	94970.5	13507.3
227	700.5  	10909.5	71398.4	13508.1
228	700.5  	10940.8	71314  	13505.7
229	700.5  	10924.3	71202.9	13361.8
230	700.5  	11097.9	107846 	13773.6
231	700.5  	11249.8	108053 	14012.7
232	700.5  	11145.8	108062 	13898.8
233	700.5  	11142.7	88660.5	13840.9
234	700.5  	11127.9	77827.3	13589.1
235	700.5  	11266.7	111296 	14512.8
236	700.5  	11178.4	88687.2	14235  
237	700.5  	11198.1	94498.1	14345.8
238	700.5  	11297  	96299.1	14808.9
239	700.5  	11357.6	80048.9	14304  
240	700.5  	11359  	80146.7	14128.2
241	700.5  	11329.8	77606.3	13902.6
242	700.5  	11482.8	77074.8	14189.1
243	700.5  	11480.3	76976.5	14120.9
244	700.5  	11517.2	96083.8	14455.7
245	700.5  	11443.2	92320.9	13876  
246	700.5  	11555.4	88375.2	14070.7
247	700.5  	11601.7	84550.9	14069.8
248	700.5  	11713.6	89731.3	14212.5
249	700.5  	11741.3	85362.4	14393.6
250	700.5  	11826.7	79149.1	14416  
251	700.5  	12064.5	97144.6	14999  
252	700.5  	12134.1	102334 	15118.2
253	700.5  	12064.3	97288.1	14590.3
254	700.5  	12115.7	97288.1	14592.6
255	700.5  	12080.3	97286.5	14416.7
256	700.5  	12303.7	111267 	14931.6
