gen	min    	avg   	max    	std    
0  	264.625	462.97	670.962	66.7147
1  	240.823	463.057	683.183	66.7712
2  	228.013	462.974	673.014	68.0897
3  	228.013	462.74 	668.155	69.0752
4  	228.013	462.402	677.332	69.1342
5  	228.013	461.995	701.305	69.3204
6  	228.013	461.817	680.436	68.9449
7  	228.013	461.369	667.861	70.083 
8  	228.013	461.294	667.861	70.2658
9  	222.106	461.003	667.861	70.6181
10 	222.106	461.017	678.995	71.4983
11 	209.495	460.879	677.366	72.8142
12 	209.495	460.641	661.659	72.9823
13 	209.495	460.709	662.837	72.7916
14 	209.495	460.338	661.659	73.6385
15 	207.834	459.898	648.622	73.2983
16 	207.834	459.615	685.609	73.4236
17 	207.834	459.261	645.133	73.4937
18 	207.834	459.14 	656.052	73.0104
19 	204.188	459.021	657.663	71.961 
20 	204.188	458.662	649.478	73.44  
21 	204.188	458.544	654.572	73.8495
22 	200.236	457.994	656.077	75.097 
23 	195.396	457.858	649.887	75.6278
24 	195.396	457.463	638.571	74.2947
25 	195.396	457.129	649.499	74.3074
26 	195.396	457.086	682.84 	75.2716
27 	195.396	457.04 	669.253	74.581 
28 	195.396	457.048	671.566	73.9734
29 	195.396	456.831	664.832	74.0661
30 	186.119	456.614	674.565	74.2643
31 	186.119	456.466	664.72 	74.3462
32 	185.185	456.463	673.731	72.9271
33 	185.185	456.144	667.589	72.639 
34 	185.185	456.002	675.378	71.5985
35 	185.185	455.691	675.378	72.0812
36 	185.185	455.493	661.47 	73.3528
37 	185.185	455.308	654    	72.8173
38 	185.185	455.049	639.313	73.0092
39 	185.185	454.96 	639.313	72.1194
40 	185.185	454.859	650.377	71.027 
41 	185.185	454.891	653.077	71.9176
42 	185.185	454.345	642.946	72.6227
43 	165.54 	454.129	659.328	73.0543
44 	160.267	453.879	649.167	71.629 
45 	160.267	453.674	656.781	72.7026
46 	160.267	453.168	663.439	72.6681
47 	160.267	452.595	670.295	73.4396
48 	160.267	452.168	669.731	72.5142
49 	160.267	452.041	635.079	71.5806
50 	160.267	451.633	656.681	71.216 
51 	160.267	451.423	672.597	73.1993
52 	160.267	451.14 	640.314	72.2755
53 	160.267	450.799	658.68 	75.074 
54 	160.267	450.466	653.615	75.144 
55 	160.267	450.251	680.088	76.6339
56 	160.267	449.828	683.567	76.2443
57 	160.267	449.796	663.211	76.7   
58 	160.267	449.251	657.2  	74.5411
59 	160.111	449.223	668.661	74.4804
60 	160.111	448.956	651.423	72.3615
61 	160.111	448.752	672.674	72.6394
62 	160.111	448.576	645.706	72.4735
63 	160.111	448.387	653.394	74.1765
64 	160.111	448.364	658.814	74.1454
65 	160.111	447.956	657.974	73.8405
66 	160.111	447.856	648.642	74.0194
67 	152.486	447.601	657.555	74.111 
68 	152.486	447.112	646.351	72.7189
69 	152.486	446.871	654.87 	71.4879
70 	152.486	446.634	640.853	72.9185
71 	152.486	446.393	650.599	73.4894
72 	152.486	446.051	649.063	73.6186
73 	152.486	445.734	635.923	72.6349
74 	152.486	445.485	639.415	73.6667
75 	152.486	445.395	639.953	73.7141
76 	152.486	445.25 	667.233	74.9559
77 	152.486	445.208	652.91 	74.4951
78 	147.032	444.808	669.486	75.155 
79 	147.032	444.621	656.833	75.8744
80 	145.15 	444.311	647.45 	74.7947
81 	145.15 	444.215	680.844	73.43  
82 	145.15 	444.132	667.564	74.594 
83 	143.862	444.005	659.399	76.0685
