/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1065.87	7372.2	20299.1	3684.88
1  	1065.87	7355.39	20044  	3657.22
2  	1065.87	7353.54	18386  	3672.34
3  	991.966	7330.01	18872.8	3651.75
4  	991.966	7341.31	19117  	3685.46
5  	991.966	7327.77	18892.1	3709.05
6  	991.966	7324.72	21236.5	3757.77
7  	898.616	7356.75	21135.5	3887.64
8  	879.04 	7360.53	21263.8	3866.82
9  	879.04 	7344.69	20572.8	3800.89
10 	879.04 	7342.86	20572.8	3738.21
11 	879.04 	7345.26	19908.3	3669.5 
12 	879.04 	7338.41	21366.4	3638.73
13 	879.04 	7360.68	21454.2	3723.11
14 	856.968	7363.91	21211.4	3788.79
15 	847.705	7348.04	22257.6	3799.81
16 	847.705	7347.54	22293.2	3821.12
17 	847.705	7359.44	22012.4	3743.91
18 	847.705	7359.16	21886.1	3753.01
19 	847.705	7352.88	21905.8	3790.69
20 	847.705	7340.86	21849.4	3799.49
21 	847.705	7342.21	21722.2	3833.9 
22 	847.705	7337.89	21170.7	3790.66
23 	815.496	7330.69	20196.3	3688.64
24 	815.496	7317.11	20196.3	3676.97
25 	815.496	7315.75	20196.3	3696.93
26 	815.496	7296.82	20890.8	3698.18
27 	815.496	7284.03	19331.2	3609.82
28 	732.042	7307.18	19321.1	3664.9 
29 	732.042	7323.69	19422.7	3631.65
30 	732.042	7322.28	19589.7	3636.56
31 	732.042	7305   	19589.7	3613.67
32 	732.042	7296   	20179.3	3706.76
33 	646.602	7272.31	20207.8	3704.82
34 	646.602	7277.16	22406.3	3716.41
35 	646.602	7302.84	21256  	3827.5 
36 	646.602	7296.98	20993.1	3836.55
37 	646.602	7267.46	19933.5	3911.66
38 	646.602	7265.3 	19788.8	3847.21
39 	646.602	7268.24	24229.2	3888.68
40 	646.602	7272.79	23562.4	3894.37
41 	646.602	7302.13	23562.4	3914.31
42 	508.025	7280.74	21435.9	3926.73
43 	508.025	7283.64	21556  	3936.34
44 	508.025	7273.46	23724.3	3864.4 
45 	508.025	7248.52	22983.3	3820   
46 	508.025	7244.66	22348.5	3855.2 
47 	478.039	7267.59	21456.7	3848.68
48 	427.298	7256.23	20622.2	3833.13
49 	427.298	7277.59	20622.2	3856.03
50 	413.525	7263.01	20622.2	3872.2 
51 	413.525	7254.61	21215  	3899.09
52 	413.525	7264.57	21314.2	3864.94
53 	413.525	7271.04	21884.2	3842.4 
54 	413.525	7238.21	21565.2	3788.44
55 	413.525	7243.41	21591.8	3864.95
56 	413.525	7254.48	21949.4	3860.82
57 	413.525	7225.85	23849  	3857.68
58 	413.525	7210.77	22989.8	3898   
59 	413.525	7227.21	23013.1	3885.26
60 	413.525	7208.18	21463.8	3871.19
61 	413.525	7209.11	20203.1	3788.66
62 	413.525	7200.4 	19453.3	3796.82
63 	413.525	7207.74	20277.9	3805.92
64 	413.525	7197.19	21383.9	3911.15
65 	413.525	7206.52	21383.9	3904.52
66 	413.525	7188.72	21824.6	3979.13
67 	413.525	7165.91	21824.6	3971.09
68 	413.525	7165.56	21047.2	3981.71
69 	413.525	7152.59	21048  	3928.69
70 	413.525	7148.25	21041.8	3876.6 
71 	413.525	7154.4 	20771.6	3889.96
72 	413.525	7140.87	20147  	3879.42
73 	413.525	7125.4 	20899.1	3869.9 
74 	413.525	7118.47	21515.6	3827.83
75 	412.185	7086.97	21358.1	3796.66
