/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1105.03	7457.3	18936.8	3609.5
1  	1105.03	7453.73	18936.8	3553.24
2  	1088.41	7443.81	18239.8	3530.64
3  	1071.57	7458.49	19773.9	3569.85
4  	1071.57	7472.6 	20975  	3599.82
5  	861.64 	7457.53	21422.3	3619.89
6  	861.64 	7446.13	19832.2	3636.92
7  	861.64 	7462.72	21955.4	3706.09
8  	861.64 	7458.12	19882.6	3653.87
9  	861.64 	7446.79	20047.3	3679.48
10 	861.64 	7441.42	21017.8	3638.05
11 	861.64 	7444.19	21537.7	3627.47
12 	861.64 	7439.62	22490  	3651.41
13 	861.64 	7441.54	20525  	3663.03
14 	861.64 	7445.91	22957.8	3663.18
15 	705.266	7429.65	20552.2	3616.29
16 	705.266	7427.64	20552.2	3662.34
17 	705.266	7433.18	19498  	3708.74
18 	684.81 	7415.25	20736.9	3692.62
19 	682.958	7402.94	20538.3	3691.14
20 	625.106	7398.24	21136.8	3643.66
21 	625.106	7431.41	21325.8	3702.01
22 	625.106	7415.87	19860.8	3656.85
23 	625.106	7415.18	19935.2	3690.98
24 	625.106	7400.53	19823.2	3698.33
25 	451.459	7394.13	19343.7	3689.7 
26 	451.459	7392.54	20214  	3715.85
27 	451.459	7399.27	24023.9	3760.97
28 	451.459	7391.81	20813.6	3762.34
29 	451.459	7404.61	20690.2	3745.22
30 	451.459	7420.77	20752.8	3855.6 
31 	451.459	7414.63	20568.6	3790.17
32 	451.459	7419.17	23758.7	3860.49
33 	451.459	7388.84	20812.4	3851.21
34 	451.459	7381.7 	21009.6	3892.69
35 	451.459	7367.82	20926.1	3848.32
36 	451.459	7346.74	19963.2	3780.59
37 	451.459	7346.8 	19769.7	3820.3 
38 	451.459	7347.95	19259.8	3767.19
39 	451.459	7335.19	19793.4	3706.14
40 	451.459	7344.02	20824.2	3695.72
41 	451.459	7374.7 	22802.1	3765.27
42 	451.459	7363.49	20459.6	3786.82
43 	451.459	7358.54	20717  	3803.75
44 	451.459	7344.69	20451.8	3796.28
45 	451.459	7334.89	19533.7	3796.34
46 	451.459	7337.1 	19194.7	3856.22
47 	451.459	7325.7 	20346.8	3908.9 
48 	451.459	7325.17	22544.6	3931.61
49 	451.459	7329.75	19666.7	3901.11
50 	451.459	7340.61	20092.8	3912   
51 	451.459	7344.41	22437.2	3987.47
52 	451.459	7350.98	25142.6	4062.46
53 	451.459	7372.12	22339.5	4039.88
54 	426.877	7362.58	23597.3	4059.04
55 	426.877	7340.98	21367.5	4092.56
56 	426.877	7317.39	22210.2	4018.9 
57 	426.877	7329.3 	23296.6	4067.92
58 	426.877	7320.54	22202.9	4068.13
59 	426.877	7328.12	24955.8	4053.29
60 	359.392	7309.33	24307.8	4128.86
61 	359.392	7290.06	24238.3	4066.39
