/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.3011	-69.9925	-15.8354	8.24752
1  	-88.3011	-70.1245	-38.6557	7.877  
2  	-88.3011	-70.1981	-36.0965	7.98095
3  	-88.3011	-70.0519	-32.723 	8.26697
4  	-88.3011	-69.8934	-31.9496	8.45459
5  	-88.3011	-69.7229	-33.3802	8.57165
6  	-90.011 	-69.7655	-21.8918	8.84484
7  	-90.011 	-69.6521	-39.3101	8.75518
8  	-90.011 	-69.6555	-34.7873	8.73499
9  	-90.011 	-69.4492	-34.6667	8.76531
10 	-90.011 	-69.2885	-30.1881	8.94308
11 	-90.011 	-69.3028	-28.4555	9.08701
12 	-90.011 	-69.3372	-29.0976	9.16267
13 	-90.011 	-69.6489	-36.9032	8.73207
14 	-90.011 	-69.5444	-30.7527	8.43505
15 	-90.011 	-69.3348	-26.4784	8.99895
16 	-90.011 	-69.2618	-26.9821	9.10231
17 	-90.011 	-69.1486	-26.4785	9.3008 
18 	-90.011 	-69.1183	-33.9617	9.15831
19 	-90.011 	-69.1132	-33.9617	9.38666
20 	-90.011 	-69.0719	-28.6813	9.11684
21 	-90.011 	-69.0997	-31.018 	8.90892
22 	-90.011 	-69.0042	-28.5885	9.17657
23 	-90.011 	-69.2018	-28.5885	8.92335
24 	-90.011 	-69.1328	-26.9883	8.82752
25 	-90.425 	-68.8994	-26.9883	8.94303
26 	-90.425 	-68.8939	-20.8589	9.10614
27 	-90.425 	-68.7144	-23.4935	9.2722 
28 	-90.425 	-68.9333	-21.8752	8.99294
29 	-90.425 	-68.9126	-28.1763	9.10531
30 	-90.425 	-68.8472	-22.3532	9.29605
31 	-90.425 	-68.8159	-29.2742	9.41162
32 	-90.425 	-68.594 	-29.4209	9.13662
33 	-90.425 	-68.7166	-29.9326	9.12655
34 	-90.425 	-68.5381	-26.1389	9.54667
35 	-90.425 	-68.4084	-19.8567	9.85073
36 	-90.5594	-68.5287	-23.039 	9.17795
37 	-90.5594	-68.3008	-21.6422	9.76193
38 	-90.5594	-68.2715	-22.2264	9.73207
39 	-90.5594	-68.0458	-27.818 	10.2659
40 	-90.5594	-68.121 	-18.3366	10.3817
41 	-90.5594	-68.28  	-19.6598	10.3444
42 	-90.5594	-68.4577	-25.8728	9.80707
43 	-90.5594	-68.5208	-26.188 	10.003 
44 	-90.5594	-68.3767	-21.1035	10.0532
45 	-90.5594	-68.403 	-24.7802	9.85976
46 	-90.5594	-68.5134	-25.721 	9.65159
47 	-90.5594	-68.3775	-26.0685	9.62901
48 	-90.5594	-68.5047	-35.2827	9.17388
49 	-90.5594	-68.4165	-29.1248	9.40242
50 	-90.5594	-68.1244	-30.6216	9.48154
51 	-90.5594	-68.0241	-30.6216	9.86352
52 	-90.5594	-67.9984	-23.2946	9.51913
53 	-90.5594	-67.867 	-26.3971	10.0815
54 	-90.5594	-68.0996	-29.4338	9.71413
55 	-90.5594	-68.1385	-30.7118	9.67672
56 	-90.5594	-68.0629	-27.829 	9.87838
57 	-91.3399	-67.9029	-21.4337	10.4283
58 	-91.3399	-67.841 	-20.8386	10.6211
59 	-91.3399	-67.8302	-22.3204	10.6773
60 	-91.3399	-67.6535	-22.1163	10.765 
61 	-91.3399	-67.5065	-18.0796	10.8926
62 	-91.3399	-67.5955	-29.9696	10.4273
63 	-91.3399	-67.5723	-18.5196	10.5823
64 	-91.3399	-67.4404	-17.914 	10.6618
65 	-91.3399	-67.3797	-19.5056	10.5776
66 	-91.3399	-67.4236	-25.3281	10.8168
67 	-91.3399	-67.4104	-18.8557	11.0572
68 	-91.3399	-67.3983	-18.9981	11.0555
69 	-91.3399	-67.3272	-20.7652	10.9201
70 	-91.3399	-67.3382	-18.5021	10.7868
71 	-91.3399	-67.5918	-19.2443	10.3775
72 	-91.3399	-67.8406	-26.8367	10.0967
73 	-91.3399	-67.437 	-21.9665	10.7563
74 	-91.3399	-67.32  	-26.7911	10.8033
