/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	785477	1.77244e+06	3.11741e+06	444673
1  	641112	1.76793e+06	3.17334e+06	448909
2  	609075	1.76574e+06	3.45747e+06	456250
3  	609075	1.76597e+06	3.38069e+06	456704
4  	534329	1.76487e+06	3.13778e+06	463333
5  	534329	1.76769e+06	3.12153e+06	452367
6  	534329	1.76529e+06	3.19599e+06	447833
7  	353797	1.76691e+06	3.20118e+06	452191
8  	353797	1.76198e+06	3.25902e+06	458453
9  	350096	1.76626e+06	3.03115e+06	459502
10 	346272	1.75963e+06	3.01959e+06	453516
11 	346272	1.75885e+06	3.07235e+06	461408
12 	346272	1.75281e+06	3.02829e+06	457298
13 	346272	1.75558e+06	3.03919e+06	458154
14 	346272	1.75358e+06	3.17857e+06	462143
15 	346272	1.75275e+06	3.14635e+06	452812
16 	346272	1.75528e+06	3.17424e+06	460085
17 	346272	1.75188e+06	3.1495e+06 	462422
18 	346272	1.74601e+06	3.10779e+06	467606
19 	346272	1.74567e+06	3.16283e+06	465302
20 	346272	1.74265e+06	3.16283e+06	464836
21 	346272	1.7377e+06 	3.31134e+06	461952
22 	346272	1.73664e+06	3.26781e+06	466434
23 	346272	1.74311e+06	3.07778e+06	472124
24 	340306	1.74688e+06	3.09996e+06	479751
25 	340306	1.74141e+06	3.08729e+06	473553
26 	340306	1.73845e+06	3.33254e+06	482403
27 	340306	1.73441e+06	3.42568e+06	481764
28 	340306	1.73138e+06	3.20465e+06	470674
29 	340306	1.72859e+06	2.98472e+06	461124
30 	340306	1.72928e+06	3.0379e+06 	457097
31 	340306	1.7262e+06 	3.10332e+06	450552
32 	340306	1.7252e+06 	3.02798e+06	459499
33 	340306	1.72792e+06	3.17007e+06	464931
34 	328497	1.72553e+06	3.04938e+06	463768
35 	328497	1.7258e+06 	3.12787e+06	467721
36 	328497	1.7196e+06 	3.18581e+06	468797
37 	328497	1.72135e+06	3.02064e+06	474229
38 	328497	1.72026e+06	3.0679e+06 	460976
39 	328497	1.72127e+06	2.97809e+06	462500
40 	320930	1.71983e+06	3.00948e+06	455374
41 	316059	1.71975e+06	3.0197e+06 	451421
42 	281813	1.71953e+06	3.03042e+06	460933
43 	281813	1.71885e+06	2.99822e+06	464024
44 	281813	1.71477e+06	3.0557e+06 	477919
45 	227927	1.7164e+06 	3.13173e+06	484358
46 	201729	1.70709e+06	3.09531e+06	483758
47 	193236	1.70303e+06	3.06566e+06	480489
48 	193236	1.69618e+06	2.96508e+06	477238
49 	193236	1.69724e+06	3.01041e+06	473415
50 	171132	1.69419e+06	2.94691e+06	475557
51 	171132	1.69615e+06	3.11022e+06	478816
52 	171132	1.69601e+06	3.17451e+06	486887
53 	171132	1.68707e+06	3.07096e+06	490223
54 	171132	1.68723e+06	3.10437e+06	495534
55 	171132	1.68501e+06	3.18764e+06	497031
56 	171132	1.68284e+06	3.18764e+06	491310
57 	171132	1.68334e+06	2.98683e+06	477368
58 	171132	1.6772e+06 	3.03475e+06	475214
59 	171132	1.67051e+06	2.96931e+06	469940
60 	168253	1.67028e+06	3.03266e+06	475922
61 	168253	1.66945e+06	3.08452e+06	475757
62 	168253	1.67424e+06	2.99505e+06	469960
63 	168253	1.66759e+06	3.00543e+06	471952
64 	165453	1.66538e+06	3.35835e+06	474217
65 	165453	1.66439e+06	3.00481e+06	477989
66 	140861	1.66063e+06	3.06758e+06	478370
67 	140861	1.66319e+06	2.93682e+06	484320
68 	140861	1.65468e+06	2.99998e+06	479486
69 	140861	1.66459e+06	2.99998e+06	481559
70 	140861	1.65779e+06	3.156e+06  	485276
71 	140861	1.64989e+06	3.13444e+06	480971
72 	140861	1.64803e+06	3.13499e+06	473039
73 	130288	1.64387e+06	3.04471e+06	472358
74 	130288	1.63745e+06	2.99622e+06	464416
75 	98089.5	1.63591e+06	2.96925e+06	458504
76 	98089.5	1.63707e+06	3.02469e+06	458250
77 	98089.5	1.63346e+06	2.92564e+06	459780
78 	98089.5	1.63232e+06	3.1701e+06 	470670
79 	98089.5	1.63318e+06	3.10476e+06	476912
80 	98089.5	1.62253e+06	2.94035e+06	479040
81 	98089.5	1.6261e+06 	2.98383e+06	479058
82 	98089.5	1.618e+06  	2.98057e+06	478614
83 	98089.5	1.62051e+06	3.14407e+06	476424
84 	98089.5	1.6177e+06 	3.13128e+06	474205
85 	98089.5	1.61351e+06	3.07661e+06	473257
86 	98089.5	1.61614e+06	3.25643e+06	477340
