/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	779.1	3419.45	7654.83	1109.23
1  	779.1	3411.36	7026.94	1092.56
2  	779.1	3404.98	7181.79	1057.6 
3  	779.1	3416.16	7797.42	1077.52
4  	779.1	3425.31	7181.83	1072.14
5  	779.1	3434.29	7239.05	1085.34
6  	779.1	3430.53	6929.43	1079.25
7  	779.1	3428.96	7624.62	1085.94
8  	779.1	3423.07	7903.06	1087.38
9  	779.1	3433.09	7265.1 	1079.59
10 	723.02	3421.8 	7551.04	1080.21
11 	723.02	3405.47	7604.39	1105.63
12 	723.02	3397.15	7580.97	1107.88
13 	723.02	3397.48	7373.04	1091.13
14 	723.02	3375.21	6903.98	1076.99
15 	702.898	3385.45	7481.7 	1075.77
16 	702.898	3383.5 	7094.59	1085.98
17 	702.898	3367.79	6868.85	1084.35
18 	702.898	3363.07	7257.47	1090.96
19 	702.898	3375.07	7026.07	1086.27
20 	702.898	3352.92	7164.27	1078.98
21 	702.898	3348.58	7086.08	1093.92
22 	702.898	3368.39	6921.52	1076.69
23 	702.898	3370.65	7311.92	1071.55
24 	702.898	3387.38	7184.13	1088.6 
25 	702.898	3383.27	7116.17	1108.3 
26 	702.898	3387.47	7787.61	1114.25
27 	702.898	3356.49	7370.74	1074.63
28 	702.898	3347.38	7446.16	1058.42
29 	702.898	3350.16	7907.38	1089.82
30 	702.898	3352.75	7502.33	1069.21
31 	702.898	3348.88	7502.33	1067.27
32 	702.898	3368.46	7228.86	1076.89
33 	702.898	3354.45	7303.85	1075.85
34 	702.898	3350.85	7347.16	1084.62
35 	702.898	3362.3 	6921.61	1081.15
36 	702.898	3349.99	6908.02	1070.34
37 	702.898	3345.25	7541.64	1042.35
38 	702.898	3349.01	8070   	1062.56
39 	702.898	3348.72	6802.31	1075.45
40 	702.898	3366.23	6994.99	1099.15
