/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	549138	1.73391e+06	3.2242e+06	457625
1  	440227	1.73491e+06	3.15493e+06	465701
2  	440227	1.73006e+06	3.18571e+06	459340
3  	351863	1.72884e+06	3.05155e+06	457961
4  	351863	1.73291e+06	3.03225e+06	448636
5  	351863	1.73328e+06	3.07229e+06	449087
6  	351863	1.72632e+06	3.0439e+06 	456933
7  	351863	1.73169e+06	3.21866e+06	453704
8  	351863	1.72564e+06	3.09623e+06	455058
9  	351863	1.71967e+06	3.00723e+06	450132
10 	351863	1.71278e+06	3.18493e+06	467770
11 	351863	1.70731e+06	3.09426e+06	451350
12 	351863	1.70397e+06	3.1018e+06 	463567
13 	351863	1.69912e+06	3.14406e+06	450416
14 	351863	1.69612e+06	3.23818e+06	449039
15 	337631	1.69583e+06	3.01429e+06	445024
16 	337631	1.6947e+06 	2.98577e+06	447652
17 	337631	1.69891e+06	2.97349e+06	460671
18 	337631	1.69295e+06	3.22093e+06	460609
19 	337631	1.68788e+06	3.06685e+06	458497
20 	309303	1.69186e+06	2.98734e+06	459342
21 	309303	1.69269e+06	2.97541e+06	462627
22 	309303	1.69629e+06	3.13165e+06	466368
23 	309303	1.69564e+06	3.06253e+06	458370
24 	309303	1.69364e+06	3.03257e+06	460247
25 	297146	1.68998e+06	3.21084e+06	473788
26 	297146	1.69039e+06	2.94739e+06	471117
27 	297146	1.69426e+06	3.09012e+06	469571
28 	297146	1.68557e+06	3.14746e+06	460030
29 	297146	1.68989e+06	3.0072e+06 	451071
30 	297146	1.69041e+06	3.02508e+06	469687
31 	259230	1.68488e+06	3.50023e+06	471172
32 	259230	1.67941e+06	3.27019e+06	468010
33 	259230	1.68292e+06	3.12201e+06	463842
34 	259230	1.67638e+06	3.02312e+06	473392
35 	259230	1.67025e+06	2.95313e+06	461903
36 	259230	1.66994e+06	3.01015e+06	476200
37 	248349	1.66831e+06	3.16283e+06	478266
38 	248349	1.66332e+06	3.14395e+06	465465
39 	248349	1.66148e+06	3.18646e+06	483324
40 	248349	1.65695e+06	3.36138e+06	480125
41 	248349	1.65578e+06	3.20156e+06	474869
42 	248349	1.65652e+06	3.02838e+06	476616
43 	248349	1.65202e+06	2.99204e+06	481779
44 	248349	1.64802e+06	3.13714e+06	480219
45 	248349	1.64476e+06	2.89701e+06	470310
46 	248349	1.64432e+06	2.97261e+06	462111
47 	213671	1.63838e+06	3.02792e+06	457608
48 	213671	1.63242e+06	2.89395e+06	464444
49 	213671	1.62745e+06	2.84451e+06	460875
50 	176448	1.63185e+06	2.90027e+06	453757
51 	176448	1.63141e+06	2.84358e+06	459658
52 	176448	1.63044e+06	3.03384e+06	467136
53 	176448	1.62708e+06	3.02613e+06	473564
54 	176448	1.62461e+06	2.9933e+06 	480908
55 	176448	1.62063e+06	3.24547e+06	486633
56 	176448	1.61959e+06	3.24547e+06	482377
57 	161088	1.62183e+06	3.05087e+06	465727
58 	161088	1.61662e+06	3.01664e+06	463728
59 	161088	1.61758e+06	2.96915e+06	455656
60 	161088	1.6132e+06 	3.05154e+06	461428
61 	161088	1.61274e+06	3.05817e+06	460781
62 	159842	1.61208e+06	3.12482e+06	461612
63 	159842	1.61363e+06	2.97576e+06	462294
64 	159842	1.60752e+06	2.89057e+06	455618
65 	149199	1.60445e+06	2.91702e+06	464743
66 	149199	1.59403e+06	2.87855e+06	465365
67 	144775	1.59712e+06	2.99029e+06	459404
68 	144775	1.60551e+06	3.18037e+06	456381
69 	144775	1.59933e+06	2.97896e+06	458181
70 	144775	1.59974e+06	3.066e+06  	458733
71 	144775	1.59645e+06	2.86069e+06	465385
72 	143482	1.60214e+06	2.90587e+06	464711
73 	143482	1.59801e+06	2.95501e+06	468843
74 	143482	1.59305e+06	2.8839e+06 	465178
75 	143482	1.5856e+06 	2.85996e+06	456653
76 	143482	1.58658e+06	2.98391e+06	458730
77 	143482	1.58014e+06	3.09577e+06	453744
78 	143482	1.58199e+06	3.00699e+06	452510
79 	143482	1.57474e+06	2.92579e+06	461584
80 	143482	1.57962e+06	2.90005e+06	464732
81 	126355	1.57607e+06	3.00465e+06	471437
82 	126355	1.57656e+06	3.00301e+06	464036
83 	126355	1.57829e+06	2.92743e+06	466858
84 	126355	1.57714e+06	2.93167e+06	481586
85 	126355	1.57865e+06	3.06246e+06	485039
86 	126355	1.56543e+06	2.99448e+06	467613
87 	126355	1.56156e+06	2.99448e+06	461711
88 	126355	1.55957e+06	3.15252e+06	470366
89 	126355	1.56429e+06	3.12793e+06	470468
90 	126355	1.56327e+06	2.97403e+06	469221
91 	126355	1.56216e+06	2.99106e+06	473634
92 	126355	1.565e+06  	2.98888e+06	476059
93 	126355	1.55815e+06	2.98182e+06	468947
94 	126355	1.55296e+06	3.03595e+06	472907
95 	126355	1.54397e+06	3.05729e+06	465130
96 	126355	1.54815e+06	2.84409e+06	459891
97 	126355	1.53868e+06	2.94589e+06	456962
98 	126355	1.54288e+06	2.98615e+06	460026
99 	126355	1.53641e+06	2.98328e+06	457582
100	126355	1.53736e+06	3.06251e+06	458871
101	126355	1.53732e+06	2.88238e+06	459058
102	126355	1.52664e+06	2.87595e+06	451868
103	126355	1.52177e+06	2.88455e+06	448283
104	122643	1.53687e+06	2.88698e+06	457859
105	122643	1.53637e+06	2.91879e+06	451535
106	122643	1.53142e+06	3.04839e+06	453975
107	122643	1.52362e+06	2.83288e+06	462512
108	122643	1.51415e+06	2.95925e+06	461236
109	122643	1.51431e+06	2.89711e+06	462477
110	122643	1.51462e+06	2.91212e+06	463557
111	122643	1.51582e+06	3.0193e+06 	462093
112	118410	1.51547e+06	2.73023e+06	456853
113	118410	1.50872e+06	2.68666e+06	451117
114	118410	1.51022e+06	2.79456e+06	447375
115	112591	1.50983e+06	2.78533e+06	450937
116	112591	1.51095e+06	2.79598e+06	453284
117	112591	1.51002e+06	2.90408e+06	453635
118	112591	1.51239e+06	2.88129e+06	448314
119	112591	1.5116e+06 	2.76631e+06	449088
120	112591	1.51391e+06	2.82692e+06	453917
121	112591	1.52052e+06	2.89528e+06	461177
122	112591	1.51934e+06	2.93858e+06	463099
123	112591	1.51463e+06	2.83979e+06	474536
124	112591	1.51652e+06	3.09272e+06	481879
125	112591	1.51903e+06	2.9713e+06 	483383
126	112591	1.51309e+06	2.75961e+06	480437
127	112591	1.51009e+06	2.85594e+06	484014
128	112591	1.50161e+06	2.90519e+06	481481
129	112591	1.5001e+06 	2.82898e+06	472435
130	112591	1.49479e+06	3.01399e+06	471469
131	112591	1.48673e+06	2.96158e+06	466254
132	112591	1.48684e+06	2.81635e+06	459611
133	112591	1.48461e+06	3.00714e+06	465974
134	112591	1.47778e+06	2.9319e+06 	449592
135	112591	1.47831e+06	2.70309e+06	456231
136	112591	1.47602e+06	2.83577e+06	469460
137	112591	1.47366e+06	2.73956e+06	475859
138	112591	1.48053e+06	2.98645e+06	479595
139	112591	1.47567e+06	2.7495e+06 	472953
140	112591	1.4681e+06 	2.89897e+06	462828
141	112591	1.46481e+06	2.90685e+06	453785
142	112591	1.46054e+06	3.09724e+06	465971
143	112591	1.45732e+06	3.03599e+06	460622
144	112591	1.45582e+06	3.0963e+06 	448592
145	112591	1.45154e+06	3.21397e+06	458386
146	112591	1.457e+06  	3.20029e+06	455579
147	112591	1.44973e+06	3.00717e+06	461057
148	112591	1.44858e+06	3.06123e+06	474337
149	112591	1.44466e+06	3.06486e+06	474279
150	112591	1.4439e+06 	2.95917e+06	468184
151	112591	1.44137e+06	3.00954e+06	467988
152	112591	1.43565e+06	2.86666e+06	458063
153	112591	1.44016e+06	3.07221e+06	461023
154	112591	1.43759e+06	2.86498e+06	454992
155	112591	1.43692e+06	2.9737e+06 	461491
156	112591	1.43365e+06	2.8797e+06 	457704
157	112591	1.43828e+06	2.90021e+06	446938
158	112591	1.43112e+06	2.9112e+06 	454001
159	88943.7	1.42621e+06	3.09379e+06	448821
160	88943.7	1.4242e+06 	2.89561e+06	443094
161	88943.7	1.42012e+06	2.78578e+06	443483
162	88943.7	1.4185e+06 	2.60765e+06	438821
163	88943.7	1.42025e+06	2.79015e+06	450946
164	88943.7	1.42051e+06	2.78695e+06	434968
165	88943.7	1.41343e+06	2.70938e+06	439929
166	88943.7	1.41579e+06	2.78084e+06	440991
167	88943.7	1.41752e+06	2.9129e+06 	445652
168	88943.7	1.40587e+06	3.0212e+06 	449419
169	88943.7	1.39959e+06	2.82591e+06	433678
170	88943.7	1.40356e+06	2.88788e+06	448368
171	88943.7	1.40643e+06	2.82378e+06	438458
172	88943.7	1.40343e+06	2.97964e+06	436006
173	88943.7	1.40534e+06	2.97739e+06	437937
174	88943.7	1.39941e+06	2.88753e+06	435448
175	88943.7	1.40458e+06	2.92925e+06	438759
