/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-922.456	-914.21	-913.491	0.727655
1  	-922.456	-914.208	-913.373	0.747263
2  	-922.456	-914.212	-913.4  	0.778277
3  	-922.456	-914.221	-913.487	0.727962
4  	-922.456	-914.238	-913.413	0.796422
5  	-922.456	-914.25 	-913.225	0.884451
6  	-922.456	-914.234	-912.748	0.846052
7  	-923.956	-914.236	-912.615	0.907939
8  	-924.209	-914.269	-912.713	0.989567
9  	-924.721	-914.261	-912.491	0.970312
10 	-925.93 	-914.257	-912.329	1.00668 
11 	-925.93 	-914.253	-912.407	1.00886 
12 	-925.93 	-914.232	-912.551	0.881883
13 	-925.93 	-914.247	-912.539	0.946809
14 	-925.93 	-914.233	-912.539	0.873516
15 	-925.93 	-914.24 	-912.928	0.944529
16 	-925.93 	-914.233	-911.314	0.983816
17 	-925.93 	-914.22 	-912.587	1.00783 
18 	-925.93 	-914.232	-912.485	1.02475 
19 	-925.93 	-914.219	-912.485	0.967033
20 	-925.93 	-914.227	-912.483	0.979154
21 	-925.93 	-914.235	-912.637	1.04169 
22 	-928.536	-914.232	-912.692	1.12675 
23 	-928.536	-914.222	-912.548	1.04572 
24 	-928.536	-914.233	-910.437	1.13427 
25 	-928.536	-914.23 	-911.111	1.05819 
26 	-928.536	-914.203	-911.995	1.02929 
27 	-928.541	-914.223	-912.071	1.129   
28 	-928.541	-914.212	-911.579	1.11323 
29 	-928.541	-914.243	-911.601	1.19677 
30 	-928.541	-914.262	-912.494	1.17555 
31 	-928.541	-914.227	-911.534	1.05241 
32 	-930.505	-914.221	-911.947	1.15656 
33 	-930.505	-914.208	-911.975	1.14832 
34 	-930.505	-914.203	-911.755	1.20337 
35 	-930.505	-914.167	-906.957	1.06492 
36 	-930.505	-914.194	-910.996	1.17796 
37 	-930.505	-914.184	-910.827	1.09396 
38 	-930.798	-914.194	-911.26 	1.225   
39 	-930.798	-914.177	-909.822	1.21283 
40 	-930.798	-914.183	-911.204	1.31535 
41 	-930.798	-914.16 	-911.451	1.16415 
42 	-930.798	-914.157	-911.436	1.15552 
43 	-930.798	-914.174	-911.537	1.20768 
44 	-930.798	-914.169	-911.531	1.21912 
45 	-930.798	-914.186	-911.531	1.23623 
46 	-930.798	-914.204	-911.693	1.30379 
47 	-930.798	-914.182	-911.71 	1.28766 
48 	-930.798	-914.165	-911.752	1.23489 
49 	-930.798	-914.178	-911.87 	1.3187  
50 	-930.798	-914.177	-911.684	1.27042 
51 	-930.798	-914.187	-911.724	1.33328 
52 	-931.008	-914.174	-911.397	1.32015 
53 	-931.008	-914.165	-911.375	1.30016 
54 	-931.008	-914.149	-911.265	1.19874 
55 	-931.797	-914.148	-911.327	1.24191 
56 	-934.89 	-914.17 	-911.34 	1.41797 
57 	-934.89 	-914.163	-911.477	1.33425 
58 	-934.89 	-914.149	-911.466	1.34724 
59 	-934.89 	-914.164	-911.635	1.33954 
60 	-934.89 	-914.175	-909.119	1.46367 
61 	-934.89 	-914.189	-911.288	1.60672 
62 	-934.89 	-914.181	-911.073	1.59367 
63 	-934.89 	-914.167	-911.23 	1.57625 
64 	-934.89 	-914.178	-911.335	1.6144  
65 	-934.89 	-914.146	-911.353	1.45042 
66 	-934.89 	-914.174	-911.495	1.48831 
67 	-934.89 	-914.176	-910.536	1.5986  
68 	-934.89 	-914.193	-911.369	1.6512  
69 	-934.89 	-914.168	-911.104	1.59448 
70 	-934.89 	-914.156	-911.476	1.69773 
71 	-934.89 	-914.158	-910.775	1.68465 
72 	-934.89 	-914.152	-911.277	1.656   
73 	-934.89 	-914.143	-910.76 	1.68232 
74 	-935.903	-914.15 	-909.402	1.79333 
75 	-935.903	-914.152	-910.604	1.76134 
76 	-936.933	-914.142	-910.093	1.80611 
77 	-936.933	-914.092	-907.552	1.65383 
78 	-936.933	-914.103	-909.518	1.67066 
79 	-936.933	-914.102	-909.11 	1.66143 
80 	-936.933	-914.105	-909.395	1.58112 
81 	-936.933	-914.101	-910.644	1.60608 
82 	-936.933	-914.072	-910.361	1.49793 
83 	-936.933	-914.052	-910.439	1.4004  
84 	-936.933	-914.052	-910.474	1.57463 
85 	-936.933	-914.035	-910.436	1.4359  
86 	-936.933	-914.066	-910.47 	1.63861 
87 	-936.933	-914.051	-910.573	1.61981 
88 	-936.933	-914.058	-910.367	1.74762 
89 	-936.933	-914.056	-910.474	1.75811 
90 	-938.785	-914.061	-910.551	1.80057 
91 	-938.785	-914.041	-910.451	1.75346 
92 	-938.785	-914.023	-910.232	1.72581 
93 	-938.785	-914.023	-910.241	1.81148 
94 	-938.785	-914.018	-910.236	1.66693 
95 	-938.785	-914.026	-910.311	1.64141 
96 	-938.785	-914.012	-908.793	1.61522 
97 	-938.785	-914.052	-910.261	1.76162 
98 	-938.785	-914.078	-907.063	1.97911 
99 	-938.785	-914.028	-908.526	1.78183 
100	-938.785	-914.004	-909.194	1.66983 
101	-939.756	-914.02 	-910.022	1.79746 
102	-939.756	-914.017	-910.625	1.93148 
103	-941.04 	-913.997	-907.123	1.82558 
104	-941.04 	-914.01 	-908.981	1.87381 
105	-941.04 	-913.974	-908.999	1.78611 
106	-941.04 	-913.997	-908.99 	1.81486 
107	-941.04 	-913.977	-909.061	1.76257 
108	-941.04 	-913.949	-909.101	1.65393 
109	-941.04 	-913.96 	-909.957	1.70625 
110	-941.04 	-913.969	-909.784	1.79288 
111	-941.04 	-913.983	-909.671	1.87269 
112	-941.04 	-913.925	-909.656	1.7448  
113	-941.04 	-913.967	-909.367	1.76051 
114	-941.04 	-913.979	-909.616	1.79787 
115	-941.04 	-913.949	-909.477	1.77939 
116	-941.04 	-913.959	-908.526	1.84384 
117	-941.04 	-913.932	-908.553	1.73271 
118	-941.04 	-913.938	-909.504	1.69724 
119	-941.04 	-913.941	-910.064	1.66804 
120	-941.086	-913.964	-909.372	1.89914 
121	-941.086	-913.957	-909.9  	1.94185 
122	-941.086	-913.943	-909.868	1.94826 
123	-943.307	-913.95 	-908.424	2.12132 
124	-943.307	-913.941	-908.424	2.03609 
125	-944.659	-913.933	-907.164	2.20067 
126	-944.659	-913.926	-907.164	2.22704 
127	-944.659	-913.951	-908.608	2.26996 
128	-944.659	-913.941	-909.615	2.16022 
129	-944.659	-913.93 	-909.512	2.04905 
130	-944.659	-913.932	-909.302	2.21412 
131	-945.091	-913.945	-909.463	2.18776 
132	-945.091	-913.966	-909.842	2.20893 
133	-945.091	-913.958	-910.099	2.2593  
134	-945.091	-913.922	-908.756	2.35026 
135	-945.091	-913.859	-908.701	1.91783 
136	-945.091	-913.884	-909.064	2.00115 
137	-945.091	-913.865	-909.092	2.14122 
138	-945.091	-913.873	-909.337	2.36277 
139	-945.091	-913.818	-908.534	1.95273 
140	-945.091	-913.842	-907.781	2.04509 
141	-945.091	-913.861	-908.913	2.05474 
142	-945.091	-913.837	-909.277	1.99888 
143	-945.091	-913.806	-909.021	1.98338 
144	-945.091	-913.807	-908.89 	2.11516 
145	-945.477	-913.816	-909.2  	2.35472 
146	-952.128	-913.849	-909.167	2.52199 
147	-952.128	-913.846	-909.025	2.36018 
148	-952.128	-913.872	-909.372	2.69321 
149	-955.004	-913.825	-908.918	2.632   
150	-955.004	-913.802	-909.365	2.28488 
151	-955.004	-913.756	-909.488	2.09793 
152	-955.004	-913.783	-908.918	2.46006 
153	-955.004	-913.782	-908.187	2.50959 
154	-955.004	-913.779	-908.306	2.41357 
155	-955.004	-913.78 	-907.759	2.41128 
156	-955.004	-913.759	-907.538	2.35608 
157	-955.004	-913.739	-908.24 	2.2985  
158	-955.004	-913.703	-907.028	2.17853 
159	-955.004	-913.694	-908.226	2.34986 
160	-955.281	-913.71 	-907.874	2.61358 
161	-955.281	-913.677	-907.869	2.35775 
162	-955.281	-913.686	-907.891	2.57512 
163	-955.281	-913.702	-905.415	2.96307 
164	-955.281	-913.659	-906.051	2.38775 
165	-955.281	-913.667	-906.056	2.38785 
166	-955.281	-913.68 	-906.386	2.37619 
167	-955.281	-913.674	-906.846	2.31839 
168	-955.281	-913.671	-906.813	2.29544 
169	-955.281	-913.714	-907.351	2.41412 
170	-955.281	-913.706	-907.006	2.40742 
171	-955.281	-913.748	-907.379	2.56194 
172	-955.281	-913.742	-907.707	2.42296 
173	-955.281	-913.714	-907.948	2.40645 
174	-955.281	-913.723	-907.521	2.58021 
175	-955.281	-913.76 	-907.759	2.75261 
176	-955.281	-913.764	-908.631	2.69898 
177	-955.281	-913.769	-908.61 	2.61694 
178	-955.281	-913.732	-908.448	2.41363 
179	-955.281	-913.74 	-908.642	2.52024 
180	-955.281	-913.773	-907.617	2.76929 
181	-955.281	-913.747	-907.527	2.43655 
182	-955.281	-913.766	-908.341	2.66056 
183	-955.281	-913.736	-908.206	2.60638 
184	-955.281	-913.736	-908.34 	2.73024 
185	-955.281	-913.687	-905.652	2.62551 
186	-955.281	-913.675	-906.135	2.79865 
187	-955.281	-913.706	-906.742	3.08053 
188	-955.281	-913.68 	-906.747	2.77683 
189	-955.281	-913.71 	-907.28 	3.0873  
190	-955.281	-913.66 	-906.707	2.78815 
191	-955.281	-913.671	-907.933	2.84427 
192	-955.281	-913.597	-906.506	2.59585 
193	-955.281	-913.6  	-907.189	2.76651 
194	-957.14 	-913.598	-905.441	2.90029 
195	-957.14 	-913.606	-907.647	2.73399 
196	-957.553	-913.626	-907.733	2.94452 
197	-960.817	-913.618	-907.546	2.9639  
198	-960.817	-913.575	-907.32 	2.70588 
199	-960.817	-913.579	-906.499	2.94065 
200	-960.817	-913.594	-906.507	2.91545 
201	-968.63 	-913.655	-907.568	3.51029 
202	-968.63 	-913.626	-905.626	3.42049 
203	-968.63 	-913.598	-906.219	3.34198 
204	-968.63 	-913.656	-906.772	3.6218  
205	-968.63 	-913.579	-906.827	3.0956  
206	-968.63 	-913.561	-907.071	3.18492 
207	-968.63 	-913.546	-907.295	3.31558 
208	-968.63 	-913.553	-906.729	3.56471 
209	-968.63 	-913.505	-906.764	3.07881 
210	-968.63 	-913.508	-905.693	3.24577 
211	-968.63 	-913.547	-905.334	3.55799 
212	-968.63 	-913.575	-901.163	3.73394 
213	-968.63 	-913.506	-904.4  	3.03566 
214	-968.63 	-913.548	-905.298	3.56419 
215	-968.63 	-913.517	-905.865	3.41647 
216	-968.63 	-913.521	-905.91 	3.24087 
217	-968.63 	-913.517	-905.891	3.23839 
218	-968.63 	-913.504	-906.407	3.07786 
219	-968.63 	-913.518	-906.663	3.05362 
220	-968.63 	-913.525	-906.612	3.31804 
221	-968.63 	-913.492	-906.692	3.42436 
222	-968.63 	-913.545	-906.687	3.80037 
223	-968.63 	-913.613	-906.841	4.06081 
224	-968.63 	-913.517	-905.528	3.28619 
225	-968.63 	-913.501	-903.84 	3.24135 
226	-968.63 	-913.473	-904.852	3.30664 
227	-968.63 	-913.512	-904.449	3.75173 
228	-968.63 	-913.522	-904.877	3.72841 
229	-968.63 	-913.585	-904.865	4.10763 
230	-968.63 	-913.537	-905.086	3.77248 
231	-968.63 	-913.462	-905.518	3.36381 
232	-968.63 	-913.461	-905.564	3.22039 
233	-968.63 	-913.427	-905.762	3.16133 
234	-968.63 	-913.432	-904.667	3.47534 
235	-968.63 	-913.487	-904.294	3.93686 
236	-968.63 	-913.484	-904.043	4.05419 
237	-968.63 	-913.423	-904.5  	3.37391 
238	-968.63 	-913.413	-904.55 	3.50039 
239	-968.63 	-913.418	-904.837	3.54019 
240	-968.63 	-913.379	-904.921	3.28903 
241	-968.63 	-913.38 	-904.793	3.30858 
242	-968.63 	-913.389	-904.946	3.4483  
243	-968.63 	-913.329	-903.668	3.02881 
244	-968.63 	-913.358	-904.726	3.1073  
245	-968.665	-913.439	-900.963	3.61935 
246	-968.665	-913.419	-900.532	3.64163 
247	-968.665	-913.411	-904.589	3.47189 
248	-968.665	-913.406	-902.598	3.65683 
249	-968.665	-913.347	-904.578	3.09895 
250	-968.665	-913.342	-905.209	3.14574 
251	-968.665	-913.29 	-904.757	3.00883 
252	-968.665	-913.319	-904.757	3.14959 
253	-968.665	-913.296	-904.759	3.12344 
254	-969.121	-913.309	-903.939	3.56795 
255	-969.121	-913.313	-903.829	3.32688 
256	-969.121	-913.269	-903.788	3.13698 
257	-969.121	-913.282	-904.37 	3.10386 
258	-969.426	-913.33 	-905.416	3.61462 
259	-969.426	-913.288	-903.09 	3.63457 
260	-969.426	-913.312	-903.283	3.88675 
261	-969.426	-913.287	-904.02 	3.34897 
262	-969.426	-913.268	-904.499	3.53273 
263	-969.426	-913.278	-905.39 	3.79132 
264	-969.426	-913.309	-905.41 	3.93827 
265	-969.426	-913.333	-905.562	4.15233 
266	-969.426	-913.285	-905.388	3.62052 
267	-969.426	-913.31 	-905.285	3.64641 
268	-969.426	-913.31 	-903.656	3.98416 
269	-969.426	-913.288	-902.971	3.97807 
270	-969.426	-913.195	-901.748	3.49226 
271	-969.426	-913.188	-902.591	3.75528 
272	-969.426	-913.24 	-904.522	4.22053 
273	-969.426	-913.214	-905.168	3.93816 
274	-969.991	-913.267	-905.042	4.17673 
275	-969.991	-913.234	-905.191	3.98465 
276	-969.991	-913.186	-905.153	3.66603 
277	-969.991	-913.127	-904.951	3.24293 
278	-969.991	-913.153	-904.579	3.29541 
279	-969.991	-913.134	-901.031	3.20103 
280	-969.991	-913.158	-901.073	3.61312 
281	-969.991	-913.157	-904.494	3.62753 
282	-969.991	-913.126	-904.5  	3.34838 
283	-969.991	-913.103	-904.5  	3.29001 
284	-969.991	-913.15 	-904.527	3.81278 
285	-969.991	-913.177	-904.289	3.83387 
286	-969.991	-913.147	-904.336	3.64515 
287	-969.991	-913.191	-902.028	4.12638 
288	-969.991	-913.157	-902.173	4.03289 
289	-969.991	-913.203	-902.712	4.17138 
290	-969.991	-913.172	-902.997	3.74018 
291	-969.991	-913.171	-903.178	3.78173 
292	-969.991	-913.182	-903.186	3.73414 
293	-969.991	-913.149	-903.012	3.64495 
294	-969.991	-913.129	-902.078	3.70538 
295	-969.991	-913.117	-902.069	3.64688 
296	-969.991	-913.092	-903.268	3.53348 
297	-969.991	-913.174	-903.311	3.98303 
298	-969.991	-913.203	-903.305	4.15883 
299	-969.991	-913.202	-904.745	4.14364 
300	-969.991	-913.173	-904.897	3.86803 
301	-975.302	-913.221	-903.789	4.3676  
302	-975.302	-913.272	-905.046	4.54948 
303	-975.302	-913.263	-904.085	4.60931 
304	-975.302	-913.242	-903.72 	4.13304 
305	-975.302	-913.186	-904.531	3.9756  
306	-975.302	-913.163	-904.857	4.03899 
307	-975.302	-913.156	-905.033	4.0583  
308	-975.302	-913.125	-902.827	3.85383 
309	-975.302	-913.108	-900.468	4.20514 
310	-975.302	-913.112	-901.642	4.26348 
311	-975.302	-913.144	-902.011	4.47934 
312	-975.302	-913.113	-903.126	4.24327 
313	-975.302	-913.126	-902.986	4.6183  
314	-975.302	-913.088	-901.761	4.44449 
315	-975.302	-913.041	-903.007	4.40392 
316	-975.302	-913.026	-903.96 	4.36593 
317	-975.302	-913.058	-903.543	4.57068 
318	-975.302	-913.014	-903.592	4.15963 
319	-975.302	-912.976	-903.415	4.12762 
320	-975.302	-912.997	-903.365	4.42195 
321	-975.302	-913.024	-902.827	4.66455 
322	-975.302	-912.982	-901.868	4.60954 
323	-975.302	-912.942	-903.025	4.42215 
324	-975.302	-912.912	-901.268	4.17052 
325	-975.302	-912.878	-901.3  	3.96119 
326	-975.302	-912.855	-901.31 	4.00274 
327	-975.302	-912.891	-900.472	4.58834 
328	-975.302	-912.861	-898.453	4.57351 
329	-975.302	-912.875	-901.281	4.56665 
330	-975.302	-912.839	-901.213	4.1623  
331	-975.302	-912.84 	-902.476	4.13025 
332	-975.302	-912.822	-901.895	4.01781 
333	-975.302	-912.83 	-900.709	4.20166 
334	-975.302	-912.806	-901.125	4.40392 
335	-975.302	-912.79 	-898.67 	4.39098 
336	-975.302	-912.756	-901.099	4.05866 
337	-975.302	-912.697	-898.967	3.8412  
338	-975.302	-912.757	-901.363	4.14273 
339	-975.302	-912.784	-901.328	4.41907 
340	-975.302	-912.794	-901.249	4.48226 
341	-975.302	-912.838	-901.249	4.90076 
342	-975.302	-912.799	-900.805	4.73482 
343	-975.302	-912.785	-897.155	4.57102 
344	-975.302	-912.779	-897.472	4.53181 
345	-975.302	-912.796	-900.36 	4.58991 
346	-975.302	-912.755	-899.394	4.60063 
347	-975.302	-912.696	-898.071	4.13787 
348	-975.302	-912.683	-898.031	4.27058 
349	-975.302	-912.725	-898.175	4.80553 
350	-975.302	-912.75 	-899.325	4.93633 
351	-975.302	-912.72 	-899.321	4.825   
352	-975.302	-912.699	-898.82 	4.88515 
353	-975.302	-912.691	-899.434	4.67036 
354	-975.302	-912.782	-899.477	5.13451 
355	-975.302	-912.767	-897.705	5.33037 
356	-975.302	-912.618	-898.805	4.40299 
357	-975.302	-912.653	-899.364	4.42993 
358	-975.302	-912.713	-899.155	4.40066 
359	-975.302	-912.716	-900.202	4.49405 
360	-975.302	-912.675	-900.215	4.30343 
361	-975.302	-912.708	-900.24 	4.34962 
362	-975.302	-912.713	-898.372	4.57922 
363	-975.302	-912.76 	-899.8  	4.87253 
364	-975.302	-912.722	-900.618	4.5583  
365	-975.302	-912.729	-899.594	4.76611 
366	-975.302	-912.751	-898.42 	5.0174  
367	-975.302	-912.782	-901.618	5.16529 
368	-975.302	-912.789	-899.022	5.24825 
369	-975.302	-912.784	-899.022	5.02862 
370	-975.302	-912.687	-899.898	4.25004 
371	-975.302	-912.716	-900.868	4.43949 
372	-975.302	-912.734	-899.531	4.42692 
373	-975.302	-912.652	-897.303	4.27588 
374	-975.302	-912.625	-897.167	4.21811 
375	-975.302	-912.682	-897.382	4.70778 
376	-975.302	-912.736	-897.068	4.82708 
377	-975.302	-912.729	-898.101	4.49939 
378	-975.302	-912.72 	-898.915	4.51759 
379	-975.302	-912.722	-897.31 	4.50406 
380	-975.302	-912.755	-896.79 	4.77947 
381	-975.302	-912.767	-897.945	4.78376 
382	-975.302	-912.647	-897.983	4.47567 
383	-975.302	-912.701	-898.442	4.9448  
384	-975.302	-912.627	-900.145	4.51347 
385	-975.302	-912.642	-901.384	4.7037  
386	-975.722	-912.668	-899.362	4.82079 
387	-975.722	-912.649	-901.534	4.50454 
388	-975.722	-912.684	-901.079	4.3678  
