/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.36263	23.5156	240.32	24.7936
1  	-3.883  	23.424 	232.061	24.3531
2  	-4.36778	22.0084	179.017	21.6539
3  	-4.36778	21.4963	121.502	20.294 
4  	-4.36778	21.6323	121.97 	19.7261
5  	-4.36778	22.0879	130.812	20.3203
6  	-5.08389	21.8231	203.67 	20.3987
7  	-5.08389	21.3804	130.129	18.8215
8  	-5.08389	21.3292	130.129	19.2324
9  	-5.21296	21.585 	182.969	20.1259
10 	-5.27367	21.9449	153.669	20.3904
11 	-5.27367	22.1449	165.17 	21.2791
12 	-5.4923 	21.7002	153.792	20.8853
13 	-5.4923 	22.3163	147.608	21.2823
14 	-5.4923 	22.6468	138.403	21.651 
15 	-5.4923 	22.2374	146.764	20.9492
16 	-5.4923 	21.8957	124.235	19.4066
17 	-5.4923 	22.0105	118.393	19.996 
18 	-5.4923 	21.8442	118.865	20.6544
19 	-5.4923 	21.9119	132.858	20.5962
20 	-6.8636 	22.2544	161.916	22.0737
21 	-6.8636 	21.8014	144.445	20.8658
22 	-6.8636 	21.8608	156.202	21.3481
23 	-6.8636 	22.1055	131.951	20.9465
24 	-6.8636 	21.6513	124.803	19.7394
25 	-6.8636 	21.9876	158.789	20.8961
26 	-7.36492	22.3379	166.806	22.687 
27 	-7.36492	22.3271	142.289	22.3149
28 	-7.36492	22.5493	176.267	23.9336
29 	-7.36492	22.1153	160.543	22.0054
30 	-7.36492	22.3587	148.308	21.8765
31 	-7.36492	22.0899	150.752	21.4522
32 	-9.06808	22.1503	154.676	21.0204
33 	-9.06808	22.0217	157.811	20.9914
34 	-9.06808	21.7639	159.985	20.9191
35 	-9.06808	21.7408	153.204	21.0572
36 	-9.06808	21.8285	142.549	21.7963
37 	-9.06808	21.9228	169.074	21.4265
38 	-9.06808	21.661 	145.825	20.8726
39 	-9.06808	21.2755	119.855	19.4991
40 	-9.06808	21.1624	112.175	18.8637
41 	-9.06808	20.8757	106.367	18.971 
42 	-9.06808	21.2073	117.754	19.3295
43 	-9.06808	21.5254	117.754	19.1092
44 	-9.06808	20.9413	147.962	19.1226
45 	-9.06808	21.0613	133.793	19.5456
46 	-9.06808	21.6614	177.445	20.5987
47 	-9.06808	22.1496	154.627	20.2803
48 	-9.06808	22.1906	156.304	21.2713
49 	-9.06808	21.255 	142.443	19.9267
50 	-9.06808	21.5265	151.89 	20.2839
51 	-9.06808	21.7909	206.839	21.3029
52 	-9.06808	22.0834	139.417	21.1881
53 	-9.06808	22.2022	168.314	21.8112
54 	-9.06808	22.7449	151.554	22.0955
55 	-9.06808	22.7718	172.441	23.2311
56 	-9.06808	22.6041	218.114	22.7072
57 	-9.06808	22.7598	135.26 	21.793 
58 	-9.2388 	22.6656	143.964	22.1505
59 	-9.2388 	22.5602	149.755	21.5664
60 	-9.2388 	22.4784	147.639	21.8228
61 	-9.2388 	22.545 	169.623	22.6245
62 	-9.2388 	22.5343	158.337	22.1324
63 	-9.2388 	22.0724	140.465	21.3474
64 	-9.2388 	21.5013	122.708	19.8663
65 	-9.2388 	22.2806	148.101	21.0432
66 	-9.2388 	21.4129	127.908	19.0385
67 	-9.2388 	22.5298	155.211	21.8261
68 	-9.2388 	22.4292	161.676	22.496 
69 	-9.2388 	23.3333	149.52 	24.1718
70 	-9.2388 	22.8509	147.592	22.2507
71 	-9.2388 	23.1063	167.284	22.5567
72 	-9.2388 	22.9301	152.97 	22.1919
73 	-9.2388 	23.1684	191.869	22.883 
74 	-9.2388 	22.996 	153.941	22.4976
75 	-9.2388 	23.1508	155.767	23.1477
76 	-9.2388 	23.0448	164.301	23.0357
77 	-9.2388 	23.441 	139.127	23.424 
78 	-9.2388 	24.4456	161.649	25.0571
79 	-9.2388 	23.3952	154.747	23.6012
80 	-9.2388 	22.4341	154.07 	22.2618
81 	-9.2388 	22.8921	154.07 	22.9917
82 	-9.2388 	23.5426	171.977	23.7018
83 	-9.2388 	23.8292	149.575	24.2311
84 	-9.2388 	24.0329	147.356	24.4821
85 	-9.2388 	23.9751	143.713	24.1921
86 	-9.2388 	23.1297	135.436	22.0399
87 	-9.2388 	23.0193	181.524	22.8372
88 	-9.2388 	22.6169	140.239	21.1026
89 	-9.2388 	23.6124	131.209	22.2653
90 	-9.2388 	22.4967	127.671	21.0551
91 	-9.2388 	22.9377	123.841	21.9635
92 	-9.2388 	22.9585	149.594	23.3565
93 	-9.2388 	23.1822	149.594	22.986 
94 	-9.2388 	23.1741	124.026	22.2538
95 	-9.2388 	23.2373	163.174	23.0728
96 	-9.2388 	23.8921	202.271	24.2751
97 	-9.2388 	23.888 	166.985	24.1428
98 	-9.31004	24.2478	214.378	25.1042
99 	-9.31004	23.847 	209.182	23.5145
100	-9.31004	23.5982	153.286	22.7654
101	-9.31004	23.4414	148.714	22.9993
102	-9.31004	23.6644	145.685	23.6783
103	-9.31004	24.0896	140.306	23.2073
104	-9.31004	23.6705	144.523	23.0062
105	-9.31004	23.858 	170.053	24.7058
106	-9.31004	23.8723	227.571	24.923 
107	-9.31004	23.2613	186.35 	24.3545
108	-9.31004	23.1768	163.817	23.1554
109	-9.31004	23.8933	126.346	22.5731
110	-9.31004	23.3658	134.628	21.8668
111	-9.31004	23.9593	183.476	23.5764
112	-9.31004	24.2385	160.364	24.287 
113	-9.31004	23.8268	149.918	23.0088
114	-9.31004	24.5804	241.756	24.685 
115	-9.31004	24.5648	167.78 	24.1607
116	-9.31004	24.5456	174.079	24.8502
117	-9.31004	24.4028	189.629	25.7731
118	-9.31004	23.9241	161.385	24.6853
119	-9.31004	23.7362	141.791	23.3208
120	-9.31004	24.0255	131.601	22.6705
121	-9.31004	24.0306	138.522	22.7886
122	-9.31004	23.6148	128.783	22.0577
123	-9.31004	24.0034	141.25 	22.5286
124	-9.31004	24.2804	134.439	23.4832
125	-9.31004	24.7208	128.69 	23.6396
126	-9.31004	25.0433	143.152	24.681 
127	-9.31004	24.7756	136.398	23.8143
128	-9.31004	24.5   	164.896	24.1649
129	-9.31004	24.3888	127.42 	22.8412
130	-9.31004	24.6282	143.459	23.1938
131	-9.31004	24.3119	133.681	22.8679
132	-9.31004	24.5483	149.542	23.7699
133	-9.31004	24.6031	143.022	23.7414
134	-9.31004	24.7081	160.155	25.1512
135	-9.31004	24.4838	193.004	24.4589
136	-9.31004	24.5325	142.28 	24.0793
137	-9.31004	25.3748	179.244	26.353 
138	-9.31004	25.172 	164.389	24.9961
139	-9.31004	25.2822	155.997	25.2707
140	-9.31004	25.553 	173.263	26.7408
141	-9.31004	24.864 	192.624	25.8415
142	-9.31004	25.3132	155.889	25.4478
143	-9.31004	24.9189	147.446	23.9787
144	-9.31004	25.371 	141.651	24.4437
145	-9.31004	25.3508	137.4  	24.2013
146	-9.31004	25.3826	143.923	24.0238
147	-9.31004	25.496 	141.505	24.3711
148	-9.31004	25.5969	151.791	24.9331
149	-9.31004	25.9409	246.806	26.5225
150	-9.31004	26.0373	185.736	25.7834
151	-9.31004	26.2286	201.61 	26.3079
152	-9.31004	26.6178	157.519	25.3894
153	-9.31004	26.3106	159.373	25.3006
154	-9.31004	26.2424	143.48 	24.666 
155	-9.31004	26.2093	147.883	24.9234
156	-9.31004	26.5795	240.436	26.892 
157	-9.31004	27.1531	240.436	27.9575
158	-9.46687	27.8074	225.223	28.4107
159	-9.46687	27.0601	213.329	26.9125
160	-9.46687	27.024 	201.238	25.9646
161	-9.46687	26.8327	123.904	24.4373
162	-9.46687	26.0079	123.422	23.6036
163	-9.46687	26.3789	130.368	23.7964
164	-9.46687	26.4566	132.497	23.7144
165	-9.46687	26.4702	132.567	24.2355
166	-9.46687	26.2661	181.952	25.4145
167	-9.46687	27.3118	161.319	26.3985
168	-9.46687	27.3447	171.333	26.6432
169	-9.46687	27.3446	136.34 	26.4515
170	-9.46687	26.4307	144.418	25.3376
171	-9.46687	25.9333	137.852	24.633 
172	-9.46687	25.8953	151.484	24.7369
173	-9.46687	26.2778	160.841	25.8188
174	-9.46687	26.4865	171.185	25.8748
175	-9.46687	26.563 	157.891	26.6742
176	-9.46687	26.3774	170.713	26.2698
177	-9.46687	26.6718	149.042	26.6446
178	-9.46687	27.0107	167.173	26.8723
179	-9.46687	27.0307	146.731	26.4656
180	-9.46687	26.5945	164.539	26.1496
181	-9.46687	26.6568	181.981	26.9444
182	-9.46687	26.8031	230.978	27.134 
183	-9.46687	27.3607	224.755	27.3118
184	-9.46687	27.0967	196.766	27.2846
185	-9.46687	27.5981	210.237	29.5323
186	-9.46687	27.2817	175.039	27.7726
187	-9.46687	27.0113	140.095	26.4787
188	-9.46687	26.7629	157.02 	26.8468
189	-9.46687	27.3858	274.33 	28.4476
190	-9.46687	27.3076	188.229	28.0958
191	-9.46687	27.1963	186.228	27.9099
192	-9.46687	27.6283	167.314	27.8421
193	-9.46687	28.3251	211.624	29.8414
194	-9.46687	27.7688	202.187	29.1573
195	-9.46687	27.6762	192.955	28.678 
