/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1041.03	1438.83	5096.75	230.7
1  	1023.19	1437.11	4968.38	203.351
2  	997.366	1447.03	4917.66	206.393
3  	936.781	1468.43	11352.5	461.394
4  	936.781	1470.96	6950.17	344.983
5  	936.781	1479.65	8691.95	442.621
6  	936.781	1517.13	19742.8	829.59 
7  	851.743	1504.27	10780.6	617.8  
8  	851.743	1522.54	12020.9	738.732
9  	851.743	1534.56	10873.7	724.604
10 	851.743	1531.15	9541.8 	686.415
11 	851.743	1565.85	11346.7	846.435
12 	851.743	1584.81	11348  	891.589
13 	851.743	1574.31	11322.3	819.869
14 	851.743	1571.37	10482.7	809.243
15 	851.743	1590.56	10383.9	860.526
16 	851.743	1590.48	11130  	869.864
17 	851.743	1635.84	11757.8	1009.17
18 	851.743	1629   	10337.4	941.316
19 	851.743	1670.42	14057  	1091.32
20 	851.743	1686.9 	14093  	1134.32
21 	851.743	1698.94	10280.8	1110.78
22 	851.743	1690.66	10167.5	1079.68
23 	851.743	1707.58	9612.63	1102.04
24 	851.743	1709.13	9602.06	1079.46
25 	851.743	1739.21	22362.3	1319.65
26 	851.743	1795.32	29038.5	1792.72
27 	851.743	1772.25	24125.5	1525.88
28 	851.743	1749.71	22204.2	1307.38
29 	851.743	1809.85	23706.8	1698.21
30 	851.743	1794.83	22939.6	1396.68
31 	851.743	1778.96	9499.07	1171.23
32 	851.743	1836.75	24150.4	1436.36
33 	851.743	1840.92	19599.1	1354.76
34 	851.743	1838.16	9571.08	1238.09
35 	851.743	1885.29	18688.1	1491.93
36 	851.743	1948.57	18933.6	1654.22
37 	851.743	1931.33	16107.4	1546.01
38 	851.743	1922.95	16059.5	1488.49
39 	851.743	1991.56	16900.1	1746.03
40 	851.743	2018.86	17018.4	1855.72
41 	851.743	2026.81	17003.3	1848.08
42 	828.215	2052.09	16541.7	1908.57
43 	828.215	2085.73	15851.2	1948.61
44 	828.215	2091.7 	15958.4	1961.12
45 	828.215	2207.23	59225.4	2890.72
46 	828.215	2207.94	28112.4	2346.99
47 	828.215	2232.8 	28056.9	2400.25
48 	828.215	2261.86	27779.4	2418.24
49 	828.215	2308   	25658.1	2553.84
50 	828.215	2342.68	20178.6	2485.7 
51 	777.258	2394.28	26405.4	2705.36
52 	777.258	2402.01	23220.3	2713.98
53 	771.352	2408.16	23119.8	2604.27
54 	771.352	2499.1 	38565.1	3126.82
55 	771.352	2471.66	32053.3	2877.53
56 	771.352	2441.23	24657.9	2680.71
57 	771.352	2505.48	26338.4	2845.66
58 	771.352	2494.84	26339.9	2851.04
59 	771.352	2516.16	26297.4	2816.44
60 	771.352	2718.98	41393.9	3569.44
61 	771.352	2691.81	31273  	3327.21
62 	771.352	2724.45	31338.7	3365.15
63 	771.352	2778.09	26337.4	3363.7 
64 	771.352	2814.51	22807.9	3436.34
65 	771.352	2843.27	22830.2	3467.85
66 	771.352	2895.48	22761  	3526.28
67 	771.352	2927.96	22681.5	3580.79
68 	771.352	3070.46	36320  	4211   
69 	771.352	3121.58	34650.6	4165.79
70 	771.352	3126.35	30978.6	4144.59
71 	771.352	3329.68	49228.5	4912.92
72 	771.352	3342.12	47160.3	4854.92
73 	771.352	3416.46	47177.1	4999   
74 	771.352	3483.46	47228.8	5020.57
75 	771.352	3568.52	47175.8	5378.51
76 	771.352	3719.8 	72704.8	6078.75
77 	771.352	3694.1 	47107.1	5787.27
78 	771.352	3654.22	44657.1	5611.72
79 	771.352	3803.67	53687.2	6215.95
80 	771.352	3745.25	49250.1	5925.44
81 	771.352	3808.78	49184.5	5931.24
82 	771.352	3878.13	49197.3	6046.26
83 	771.352	3890.26	49197.3	6299.96
84 	771.352	3945.85	53762  	6479.43
85 	771.352	3974.57	49270.9	6275.45
86 	771.352	4007.2 	44931.1	6122.98
87 	771.352	4043.18	44767.9	6068.65
88 	771.352	4019.44	43173.7	5913.67
89 	771.352	4064.33	54505.5	6179.33
90 	771.352	4033.61	43262.2	5846.6 
91 	771.352	4015.74	43262.2	5765.18
92 	771.352	4000.02	42335.6	5666   
93 	771.352	4045.23	39805.1	5639.64
94 	771.352	4056.95	55954.5	5823.19
95 	771.352	4103.41	44718.7	5905.35
96 	771.352	4133.37	43101.5	5725.36
97 	771.352	4143.73	45423.3	5838.45
98 	771.352	4126.93	45329.8	5719.78
99 	771.352	4174.28	44461  	5692.97
100	771.352	4176.25	39557.4	5639.17
101	771.352	4256.63	39499.3	5715.88
102	771.352	4193.59	39470.7	5575.82
103	771.352	4171.91	37941.5	5406.33
104	771.352	4140.06	33418.2	5301.34
105	771.352	4439.35	67262.1	6593.76
106	771.352	4424.69	60542.9	6551.7 
107	771.352	4498.21	60484.6	6830.44
108	771.352	4434.79	58748.3	6565.97
109	771.352	4462.16	58748.3	6401.43
110	771.352	4468.72	52370  	6251.05
111	771.352	4491.9 	54301.7	6365.28
112	771.352	4593.18	54116.2	6681.44
113	771.352	4607.35	54164.4	6792.46
114	771.352	4591.74	49492.5	6663.55
115	771.352	4620.5 	49492.5	6619.79
116	771.352	4803.74	49555.6	7120.3 
117	771.352	4785.06	49050.2	6988.85
118	771.352	4849.46	49005.1	7051.94
119	771.352	4823.81	49018.5	6938.72
120	771.352	4902.25	47033.1	6952.41
121	771.352	5028.27	46423.2	7111.45
122	771.352	5062.5 	46327.2	6983.84
123	771.352	5092.03	43461.1	6910.08
124	771.352	5130.81	43539.9	6889.41
125	771.352	5234.21	50519.8	7225.69
126	771.352	5209.17	47676.4	7140.99
127	771.352	5342.19	82247.9	7603.27
128	771.352	5295.23	47797.5	7188.9 
129	771.352	5458.12	116051 	8146.04
130	771.352	5508.36	53501.4	7452.09
131	771.352	5452.7 	43303.7	7311.84
132	771.352	5541.43	42189.3	7483.54
133	764.949	5662.93	41275.1	7584.93
134	764.949	5631.71	45791.3	7641.48
135	764.949	5663.37	43327.8	7489.46
136	764.949	5840.35	75950.4	8093.04
137	764.949	5937.31	53825.3	7936.38
138	764.949	5951.21	43921.6	7938.65
139	764.949	6077.97	43912.6	8138.2 
140	764.949	6091.85	45190.1	8129.93
141	764.949	6061.49	44010.7	8052.98
142	764.949	6101.4 	41926.3	7898.57
143	764.949	6123.55	41249  	7789.26
144	764.949	6291.24	50992  	8219.97
145	764.949	6379.03	55192.1	8260.17
146	764.949	6395.35	54967.6	8320.48
147	764.949	6501.37	64690.9	8751.24
148	764.949	6460.92	54863.1	8478.81
149	764.949	6493.88	53460.3	8592.61
150	764.949	6713.34	114705 	9662.23
151	764.949	7052.18	84746.6	10582.8
152	764.949	7046.44	84746.6	10545.8
153	764.949	7001.55	77021.5	10400.5
154	764.949	6926.8 	76357.5	10114.6
155	764.949	6945.46	76280.8	9972.05
156	764.949	6915.94	73068.5	9553.87
157	764.949	7094.85	66432.1	9438.49
158	764.949	7207.82	72836.6	9636.66
159	764.949	7162.87	65637.6	9521.96
160	764.949	7171.55	60949.2	9524.6 
161	764.949	7181.51	56285  	9155.51
