gen	min        	avg        	max       	std        
0  	2.57695e+06	2.32145e+07	5.5838e+07	9.58711e+06
1  	2.57695e+06	2.31947e+07	5.29046e+07	9.64586e+06
2  	2.57695e+06	2.31339e+07	5.28377e+07	9.60436e+06
3  	2.49669e+06	2.30956e+07	5.06458e+07	9.51807e+06
4  	2.49669e+06	2.30696e+07	5.05526e+07	9.48488e+06
5  	2.49669e+06	2.30478e+07	4.95884e+07	9.43797e+06
6  	2.49669e+06	2.30253e+07	4.94499e+07	9.36253e+06
7  	2.49288e+06	2.3019e+07 	5.2795e+07 	9.43168e+06
8  	2.44316e+06	2.30009e+07	5.24451e+07	9.45103e+06
9  	2.18013e+06	2.29657e+07	5.23184e+07	9.50505e+06
10 	2.18013e+06	2.29119e+07	5.3736e+07 	9.52592e+06
11 	2.18013e+06	2.28987e+07	5.17107e+07	9.46693e+06
12 	2.18013e+06	2.28895e+07	5.09711e+07	9.52713e+06
13 	2.16041e+06	2.28519e+07	5.36107e+07	9.45569e+06
14 	2.16041e+06	2.28258e+07	5.36326e+07	9.39105e+06
15 	2.16041e+06	2.28244e+07	5.31953e+07	9.47699e+06
16 	2.16041e+06	2.27806e+07	5.23569e+07	9.51767e+06
17 	2.15405e+06	2.27375e+07	5.15326e+07	9.53939e+06
18 	2.15405e+06	2.26727e+07	5.19602e+07	9.58105e+06
19 	2.15405e+06	2.26358e+07	5.1933e+07 	9.76685e+06
20 	2.15405e+06	2.2599e+07 	5.37782e+07	9.72602e+06
21 	2.15405e+06	2.25529e+07	5.22732e+07	9.66373e+06
22 	1.74984e+06	2.25079e+07	5.27233e+07	9.39843e+06
23 	1.7456e+06 	2.25005e+07	5.29382e+07	9.47199e+06
24 	1.7456e+06 	2.2507e+07 	5.11906e+07	9.64269e+06
25 	1.7456e+06 	2.2468e+07 	5.11906e+07	9.69916e+06
26 	1.7456e+06 	2.24215e+07	5.0013e+07 	9.84049e+06
27 	1.7456e+06 	2.23802e+07	5.62774e+07	9.72807e+06
28 	1.7456e+06 	2.23387e+07	5.00294e+07	9.45491e+06
29 	1.7456e+06 	2.23575e+07	4.95361e+07	9.30247e+06
