/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	967.849	1454.3	11146	398.657
1  	913.972	1478.92	11723.7	599.52 
2  	908.348	1488.2 	11257.4	601.96 
3  	908.348	1605.53	37214.9	1656.36
4  	908.348	1566.86	18307  	1079   
5  	908.348	1577.73	17079.9	1017.19
6  	893.697	1586.96	14719.6	1001.28
7  	893.697	1610.93	14455.3	1044.95
8  	893.697	1620.74	14480.2	1064.44
9  	893.697	1641.72	11613.6	1098.73
10 	893.697	1663.07	16807.9	1233   
11 	893.697	1722.39	18511.6	1517.81
12 	893.697	1730.5 	18441.7	1497.63
13 	893.697	1770.83	16585.4	1524.03
14 	893.697	1766.4 	15779.1	1472.39
15 	893.697	1769.67	16095.5	1535.75
16 	893.697	1767.7 	15347.8	1457.57
17 	893.697	1784.87	13708  	1448.67
18 	893.697	1818.96	13753.3	1531.51
19 	893.697	1845.26	13811.5	1581.25
20 	893.697	1856.36	13827.4	1604.26
21 	893.697	1897.48	16748  	1711.06
22 	893.697	1981.01	20837.8	1948.01
23 	893.697	1984.22	20837.8	1992.55
24 	893.697	1973.32	17392.3	1889.1 
25 	893.697	2004.35	17278.7	1965.44
26 	893.697	2002.55	17129.2	1914.52
27 	893.697	2010.86	13873.6	1899.11
28 	893.697	2019.47	14040.8	1924.69
29 	893.697	2074.63	18820  	2060.75
30 	872.262	2073.83	14102.2	2001.48
31 	872.262	2105.94	20525.3	2168.74
32 	872.262	2149.47	25781.2	2341.91
33 	872.262	2194.85	25834.2	2445.97
34 	872.262	2201.57	22063.5	2399.51
35 	872.262	2261.79	22806.1	2559.24
36 	872.262	2271.94	22828.1	2647.63
37 	872.262	2291.48	22667.6	2639.94
38 	872.262	2330.62	22653  	2731.22
39 	872.262	2342.4 	22068.5	2693.56
40 	865.726	2365.29	21680.3	2732.74
41 	865.726	2427.31	26395.5	2859.98
42 	865.726	2481.44	26381.3	2969.83
43 	865.726	2497.14	24430.4	3025.22
44 	865.726	2566.38	26919.1	3191.75
45 	865.726	2589.06	26735.8	3213.65
46 	865.726	2659.06	26785.4	3415.65
47 	804.929	2670.21	24448.7	3403.06
48 	804.929	2694.53	24109.1	3310.73
49 	804.929	2673.45	22968.9	3177.59
50 	804.929	2708.87	23031.4	3186.71
51 	804.929	2709.97	23062.1	3189.92
52 	804.929	2789.53	28133.7	3492.1 
53 	804.929	2798.59	28132.6	3438.43
54 	804.929	2779.77	24952.1	3394.76
55 	804.929	2796.12	24867.1	3391.64
56 	804.929	2793.99	24719.9	3393.36
57 	804.929	2831.68	24557  	3441.43
58 	804.929	2900.72	22997.5	3521.54
59 	804.929	2975.42	23140.2	3654.85
