/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	2.59921e+08	2.16914e+09	3.276e+10	2.95213e+09
1  	2.54979e+08	2.10479e+09	2.59631e+10	2.56996e+09
2  	2.33014e+08	2.06895e+09	2.24576e+10	2.45212e+09
3  	2.33014e+08	2.01874e+09	2.09286e+10	2.20595e+09
4  	2.33014e+08	2.04572e+09	2.49654e+10	2.45366e+09
5  	2.33014e+08	2.14113e+09	5.198e+10  	3.345e+09  
6  	2.10955e+08	2.23678e+09	5.41361e+10	3.67525e+09
7  	2.10955e+08	2.12596e+09	4.31994e+10	3.00102e+09
8  	1.85202e+08	2.17519e+09	4.31994e+10	3.37974e+09
9  	1.85202e+08	2.1846e+09 	4.62446e+10	3.30787e+09
10 	1.85202e+08	2.11721e+09	3.79578e+10	2.77451e+09
11 	1.85202e+08	2.10396e+09	5.14672e+10	2.92773e+09
12 	1.81235e+08	1.98062e+09	3.18683e+10	2.2981e+09 
13 	1.81235e+08	2.00051e+09	1.95482e+10	2.15409e+09
14 	1.81235e+08	2.05684e+09	2.73638e+10	2.70162e+09
15 	1.49845e+08	2.06122e+09	2.62694e+10	2.58679e+09
16 	1.49845e+08	2.02565e+09	2.53877e+10	2.31631e+09
17 	1.49845e+08	2.04386e+09	4.76913e+10	2.72147e+09
18 	1.49845e+08	2.09344e+09	2.6419e+10 	2.65945e+09
19 	1.49845e+08	2.104e+09  	3.23846e+10	2.60024e+09
20 	1.49845e+08	2.0649e+09 	2.43269e+10	2.48128e+09
21 	1.49845e+08	2.2072e+09 	4.5502e+10 	3.1101e+09 
22 	1.49845e+08	2.31148e+09	8.73191e+10	4.33189e+09
23 	1.49845e+08	2.17853e+09	3.16556e+10	3.20247e+09
24 	1.49845e+08	2.12623e+09	3.16556e+10	3.02651e+09
25 	1.49845e+08	2.05341e+09	4.94082e+10	3.06637e+09
26 	1.49845e+08	2.12043e+09	2.80294e+10	2.88641e+09
27 	1.21325e+08	2.11147e+09	3.4213e+10 	2.9463e+09 
28 	1.21325e+08	2.10667e+09	3.35854e+10	2.83664e+09
29 	1.2126e+08 	2.15501e+09	3.5759e+10 	3.2054e+09 
30 	1.2126e+08 	2.15537e+09	4.50271e+10	3.41891e+09
31 	1.2126e+08 	2.13927e+09	4.49114e+10	3.28764e+09
32 	1.2126e+08 	1.96669e+09	2.69333e+10	2.43618e+09
33 	1.17389e+08	1.97096e+09	1.74068e+10	2.19612e+09
34 	1.17389e+08	2.0297e+09 	2.58406e+10	2.33782e+09
35 	1.00705e+08	2.16076e+09	3.0074e+10 	2.97186e+09
36 	1.00705e+08	2.11466e+09	2.43356e+10	2.69227e+09
37 	1.00705e+08	2.13937e+09	4.55294e+10	3.10608e+09
38 	1.00705e+08	2.18503e+09	6.39162e+10	3.64352e+09
39 	1.00705e+08	2.12232e+09	4.31763e+10	3.10323e+09
40 	1.00705e+08	2.09381e+09	5.60483e+10	3.39122e+09
41 	1.00705e+08	2.05043e+09	3.1165e+10 	2.6421e+09 
42 	1.00705e+08	1.98803e+09	2.90886e+10	2.38482e+09
43 	1.00705e+08	2.07029e+09	4.61318e+10	3.09362e+09
44 	1.00705e+08	2.02245e+09	4.29938e+10	2.90145e+09
45 	1.00705e+08	1.97219e+09	4.29938e+10	2.73599e+09
46 	1.00705e+08	1.93782e+09	2.32825e+10	2.22635e+09
47 	1.00705e+08	1.91491e+09	3.07275e+10	2.33426e+09
48 	1.00705e+08	1.92199e+09	2.39453e+10	2.29712e+09
49 	1.00705e+08	1.98154e+09	2.8813e+10 	2.41635e+09
50 	1.00705e+08	1.96003e+09	1.93687e+10	2.07732e+09
51 	1.00705e+08	2.05478e+09	3.89807e+10	2.89732e+09
52 	9.50382e+07	2.08668e+09	3.75438e+10	3.23817e+09
53 	9.50382e+07	2.10187e+09	2.79279e+10	2.85948e+09
54 	9.1417e+07 	1.98388e+09	3.84597e+10	2.53114e+09
55 	8.92916e+07	1.94944e+09	1.88335e+10	2.15401e+09
56 	8.92916e+07	2.0928e+09 	3.93603e+10	2.97e+09   
57 	8.92916e+07	2.19239e+09	7.65588e+10	3.76467e+09
58 	8.92916e+07	2.16876e+09	7.15906e+10	3.63508e+09
59 	8.92916e+07	2.20749e+09	4.98386e+10	3.35621e+09
60 	8.92916e+07	2.17608e+09	4.68742e+10	3.2063e+09 
61 	8.92916e+07	2.0579e+09 	4.00825e+10	2.86651e+09
62 	8.92916e+07	2.05438e+09	2.9398e+10 	2.73474e+09
63 	8.92916e+07	1.99278e+09	2.73404e+10	2.35034e+09
64 	8.92916e+07	2.04354e+09	2.52806e+10	2.4646e+09 
65 	8.92916e+07	2.06113e+09	4.78187e+10	2.91212e+09
66 	8.89044e+07	2.16781e+09	5.7082e+10 	3.79506e+09
67 	8.89044e+07	2.17447e+09	3.9677e+10 	3.45526e+09
68 	8.89044e+07	2.05746e+09	3.23705e+10	2.62624e+09
69 	8.89044e+07	2.12437e+09	3.41023e+10	3.30403e+09
70 	8.89044e+07	2.00989e+09	2.65877e+10	2.54725e+09
71 	8.84508e+07	2.04724e+09	2.54477e+10	2.68503e+09
72 	8.84508e+07	2.04712e+09	4.38361e+10	3.18175e+09
73 	8.84508e+07	1.93758e+09	2.82545e+10	2.19303e+09
74 	8.84508e+07	2.028e+09  	3.533e+10  	2.8172e+09 
75 	8.84508e+07	2.08286e+09	2.48609e+10	2.79333e+09
76 	8.84508e+07	2.03427e+09	2.39712e+10	2.41754e+09
77 	8.84508e+07	2.15801e+09	4.14038e+10	3.13742e+09
78 	8.84508e+07	2.09414e+09	2.72081e+10	2.66411e+09
79 	8.84508e+07	2.01854e+09	2.43901e+10	2.3023e+09 
80 	8.84508e+07	1.97997e+09	2.43272e+10	2.18702e+09
81 	8.84508e+07	1.96122e+09	2.1407e+10 	2.17564e+09
82 	8.84508e+07	1.96979e+09	1.5393e+10 	2.05989e+09
83 	8.84508e+07	1.97828e+09	2.18512e+10	2.24513e+09
84 	8.84508e+07	1.928e+09  	2.03599e+10	2.02953e+09
85 	8.84508e+07	2.03032e+09	2.53412e+10	2.58746e+09
86 	8.84508e+07	1.89844e+09	2.73828e+10	2.2263e+09 
87 	8.84508e+07	1.85855e+09	2.50244e+10	2.04978e+09
88 	8.84508e+07	1.84987e+09	1.74758e+10	1.96969e+09
89 	8.84508e+07	1.88529e+09	2.4781e+10 	2.06211e+09
90 	8.84508e+07	1.94714e+09	2.11794e+10	2.1639e+09 
91 	8.84508e+07	1.88948e+09	2.24578e+10	2.14094e+09
92 	8.84508e+07	1.95608e+09	2.70577e+10	2.39267e+09
93 	8.84508e+07	1.958e+09  	2.38853e+10	2.39754e+09
94 	8.84508e+07	1.96862e+09	2.58016e+10	2.47843e+09
95 	8.84508e+07	1.99549e+09	5.89499e+10	2.97682e+09
96 	8.84508e+07	1.97159e+09	2.63767e+10	2.31473e+09
97 	8.84508e+07	1.97266e+09	1.85446e+10	2.26138e+09
98 	8.84508e+07	1.89748e+09	1.73498e+10	2.02809e+09
99 	8.84508e+07	1.84222e+09	1.88872e+10	1.92956e+09
100	8.84508e+07	1.82586e+09	1.99575e+10	1.92285e+09
101	8.84508e+07	1.87848e+09	1.89923e+10	2.05695e+09
102	8.84508e+07	2.00054e+09	2.92776e+10	2.47789e+09
103	8.84508e+07	1.99569e+09	3.78372e+10	2.83668e+09
104	8.84508e+07	1.86494e+09	1.92538e+10	2.07551e+09
105	8.84508e+07	2.04342e+09	3.01084e+10	2.72032e+09
106	8.84508e+07	1.99143e+09	3.47923e+10	2.80526e+09
107	8.21688e+07	1.9805e+09 	2.4503e+10 	2.46328e+09
108	8.21688e+07	2.0579e+09 	3.11912e+10	2.65444e+09
109	8.21688e+07	2.05489e+09	2.12447e+10	2.50246e+09
110	8.21688e+07	2.2587e+09 	3.75378e+10	3.53331e+09
111	8.21688e+07	2.1519e+09 	3.5695e+10 	3.07811e+09
112	8.21688e+07	2.11382e+09	5.11007e+10	3.12746e+09
113	8.21688e+07	2.12985e+09	2.45863e+10	2.76731e+09
114	8.21688e+07	2.11077e+09	2.45863e+10	2.66075e+09
115	8.21688e+07	2.18019e+09	2.54755e+10	3.00867e+09
116	8.21688e+07	2.04241e+09	2.93474e+10	2.76947e+09
117	8.21688e+07	2.00377e+09	2.47084e+10	2.62789e+09
118	8.21688e+07	2.02392e+09	3.80222e+10	2.85634e+09
119	8.21688e+07	2.07182e+09	2.67669e+10	2.73307e+09
120	8.21688e+07	2.00002e+09	3.94054e+10	2.76308e+09
121	8.21688e+07	2.04827e+09	4.44062e+10	2.96916e+09
122	8.21688e+07	1.96775e+09	3.79036e+10	2.49047e+09
123	8.21688e+07	1.93773e+09	2.81011e+10	2.33923e+09
124	8.21688e+07	1.96991e+09	3.32439e+10	2.47752e+09
125	8.21688e+07	1.93346e+09	2.96369e+10	2.38071e+09
126	8.21688e+07	1.9609e+09 	2.31628e+10	2.35605e+09
127	8.21688e+07	1.93783e+09	2.80616e+10	2.54174e+09
128	8.21688e+07	1.98965e+09	3.2068e+10 	2.64176e+09
129	8.21688e+07	2.1081e+09 	3.21078e+10	2.84677e+09
130	8.21688e+07	1.99607e+09	2.6212e+10 	2.59957e+09
131	8.21688e+07	1.98049e+09	2.4376e+10 	2.32145e+09
132	8.21688e+07	2.04992e+09	2.30451e+10	2.56516e+09
133	8.21688e+07	2.00261e+09	2.83302e+10	2.70564e+09
134	8.21688e+07	1.93136e+09	2.75588e+10	2.52249e+09
135	8.21688e+07	1.95615e+09	2.24847e+10	2.51583e+09
136	8.21688e+07	1.90657e+09	1.98854e+10	2.19606e+09
137	8.21688e+07	1.86407e+09	1.76166e+10	2.04566e+09
138	8.21688e+07	1.95505e+09	3.41809e+10	2.81447e+09
139	8.21688e+07	1.92508e+09	2.48544e+10	2.38398e+09
140	8.21688e+07	1.96408e+09	2.43372e+10	2.50862e+09
141	8.21688e+07	1.9633e+09 	3.45226e+10	2.53252e+09
142	8.21688e+07	1.95575e+09	3.79292e+10	2.61722e+09
143	8.21688e+07	2.03232e+09	2.55492e+10	2.58433e+09
144	8.21688e+07	2.00982e+09	2.13653e+10	2.55769e+09
145	8.21688e+07	1.94313e+09	2.0033e+10 	2.29964e+09
146	8.21688e+07	1.9328e+09 	4.25177e+10	2.72141e+09
147	7.81779e+07	1.93037e+09	2.62589e+10	2.45575e+09
148	7.81779e+07	1.96905e+09	2.51739e+10	2.50068e+09
149	7.81779e+07	2.01098e+09	3.95064e+10	2.80856e+09
150	7.81779e+07	1.94099e+09	2.77884e+10	2.32324e+09
151	7.81779e+07	1.90017e+09	3.03827e+10	2.2224e+09 
152	7.81779e+07	2.03294e+09	3.14672e+10	2.67723e+09
153	7.81779e+07	1.9996e+09 	2.75796e+10	2.53178e+09
154	7.81779e+07	2.01719e+09	2.84078e+10	2.68089e+09
