gen	min    	avg    	max    	std    
0  	268.709	467.979	686.505	70.1274
1  	268.709	467.773	650.659	69.5166
2  	268.709	467.694	655.989	69.5254
3  	261.941	467.949	688.846	70.4927
4  	259.639	467.577	682.552	71.288 
5  	259.639	467.46 	681.366	71.6581
6  	248.932	467.125	686.446	72.1772
7  	242.606	467.001	694.555	72.8606
8  	241.255	466.609	672.544	73.2752
9  	235.148	466.467	672.21 	73.08  
10 	235.148	466.284	660.473	72.6509
11 	235.148	465.902	653.476	71.6938
12 	226.298	466.158	661.121	71.875 
13 	226.298	465.87 	662.022	71.9973
14 	226.298	465.536	664.582	71.4739
15 	226.298	465.157	673.11 	72.0878
16 	226.298	465.183	657.625	71.647 
17 	226.298	464.83 	675.604	72.2728
18 	226.298	464.836	667.019	72.7321
19 	226.298	464.762	688.471	72.4273
20 	218.255	464.628	679.009	71.761 
21 	218.255	464.389	646.268	69.6367
22 	218.255	464.314	684.055	70.8172
23 	218.255	463.84 	672.547	70.1572
24 	218.255	463.852	718.77 	71.1041
25 	218.255	463.47 	675.573	71.4665
26 	218.255	463.377	651.441	70.8986
27 	218.255	463.322	651.441	70.6843
28 	218.255	463.156	670.444	70.6154
29 	218.255	463.138	644.037	70.1482
30 	190.255	462.897	656.162	71.1013
31 	187.618	462.535	668.742	70.9714
32 	187.618	462.309	651.192	72.0029
33 	187.618	462.165	633.773	72.6337
34 	187.618	461.986	653.999	73.1608
35 	187.618	461.645	649.27 	72.3117
36 	187.618	461.621	654.908	71.8138
37 	187.618	461.347	651.089	70.659 
38 	187.618	461.176	654.467	71.909 
39 	187.618	460.876	648.323	72.1257
40 	187.618	460.6  	653.463	73.3475
41 	187.618	460.067	692.986	73.4497
42 	187.618	460.041	659.448	74.4248
43 	187.618	460.066	658.702	72.9102
44 	187.618	459.954	658.702	72.2359
45 	187.618	459.835	654.015	71.4817
46 	187.618	459.427	680.318	72.4533
47 	187.618	459.266	677.435	73.7926
48 	173.755	458.847	694.9  	75.88  
49 	173.755	458.485	694.9  	76.0823
50 	173.755	458.15 	675.96 	76.5295
51 	173.755	457.867	675.96 	75.8916
52 	173.755	457.632	671.688	75.3513
53 	173.755	457.338	672.773	73.9907
54 	161.952	457.242	667.689	74.6381
55 	161.952	456.807	667.995	74.7586
56 	161.952	456.906	660.177	75.1236
57 	161.952	456.523	667.64 	75.9235
58 	161.952	456.384	664.882	75.8337
59 	161.952	456.029	645.179	76.566 
60 	161.952	455.664	639.791	74.846 
61 	161.952	455.216	672.813	73.4803
62 	161.952	455.058	672.459	73.2539
63 	161.952	454.754	657.994	71.5235
64 	161.952	454.591	651.896	73.4151
65 	161.952	454.276	652.734	72.4467
66 	161.952	453.83 	647.91 	73.8833
67 	161.952	453.541	654.291	74.3772
68 	156.205	453.207	637.427	75.8046
69 	156.205	452.982	643.649	75.9082
70 	156.205	452.923	653.049	75.2684
71 	156.205	452.743	644.006	75.4168
72 	150.505	452.54 	676.893	77.325 
73 	150.505	452.211	676.893	76.2992
74 	150.505	451.989	670.99 	76.4497
75 	150.505	451.687	662.593	75.8416
76 	150.505	451.305	660.376	74.7756
77 	150.505	451.253	667.887	75.7246
78 	149.745	451.008	670.73 	76.1793
79 	149.455	450.651	670.685	75.8597
80 	148.03 	450.652	670.685	75.944 
81 	148.03 	450.427	672.064	77.3949
82 	148.03 	450.199	669.203	77.4163
83 	141.177	449.871	655.971	77.9707
84 	141.177	449.489	678.12 	76.6214
85 	141.177	449.396	670.048	77.8827
86 	141.177	449.148	662.302	76.8366
87 	141.177	449.103	659.028	76.5555
88 	141.177	448.679	665.657	76.2081
89 	141.177	448.418	704.718	74.9137
90 	141.177	448.004	648.867	74.535 
91 	141.177	447.772	654.378	75.2059
92 	140.755	447.486	657.478	75.0407
93 	140.755	447.408	670.238	75.2058
94 	140.755	447.342	670.238	75.251 
95 	140.755	447.207	669.616	75.1322
96 	140.755	446.832	657.386	74.2277
97 	140.755	446.389	649.488	74.6632
98 	140.755	446.15 	656.447	76.1275
99 	140.755	445.845	668.854	75.6174
100	140.755	445.706	655.731	75.4121
101	140.755	445.517	655.756	74.5982
102	140.755	445.078	637.149	74.8718
103	140.755	444.693	651.383	74.9912
104	140.755	444.332	679.731	77.5486
105	140.755	444.004	658.122	77.1372
106	139.518	443.748	651.896	74.5351
107	139.518	443.302	633.032	73.3693
108	139.518	442.762	651.517	74.9306
109	133.76 	442.659	653.311	77.174 
110	133.76 	442.541	657.926	77.5609
111	133.76 	442.102	706.525	79.0471
112	133.76 	442.004	667.618	77.3449
113	133.76 	441.862	660.185	77.4123
114	133.76 	441.711	660.372	76.5316
115	133.76 	441.203	682.921	75.8236
116	133.76 	441.172	652.674	76.0075
117	133.76 	440.964	645.022	77.6239
118	133.76 	440.585	675.23 	74.9433
119	133.76 	440.334	651.923	76.1738
120	133.76 	439.62 	640.079	74.2539
121	133.76 	439.513	651.456	75.1603
122	133.76 	439.226	662.613	74.1462
123	133.76 	438.799	672.28 	74.2266
124	133.76 	438.635	642.579	76.2065
125	133.76 	438.35 	661.555	76.2126
126	133.76 	437.911	647.826	75.8335
127	133.76 	437.92 	647.524	77.0748
128	133.76 	437.803	651.175	77.0288
129	133.76 	437.412	646.821	77.5415
130	133.76 	437.04 	648.343	76.8776
131	133.76 	436.826	674.442	75.9708
132	133.76 	436.547	639.799	74.7901
133	133.76 	436.237	672.14 	73.64  
134	133.76 	436.036	640.887	72.8447
135	133.76 	435.955	619.431	73.2186
136	133.76 	435.555	648.992	73.0124
137	133.76 	435.506	646.314	72.1337
138	133.76 	435.373	662.454	71.3788
139	133.76 	435.102	662.454	71.9154
140	133.76 	434.762	637.997	73.4086
