gen	min        	avg        	max        	std        
0  	4.80737e+06	2.33232e+07	5.57954e+07	9.94672e+06
1  	4.52195e+06	2.33245e+07	5.5644e+07 	9.98723e+06
2  	4.52195e+06	2.32904e+07	5.55836e+07	9.91708e+06
3  	4.52195e+06	2.32278e+07	5.60409e+07	9.76563e+06
4  	3.94937e+06	2.31735e+07	5.3292e+07 	9.65751e+06
5  	3.94937e+06	2.3092e+07 	5.32988e+07	9.44298e+06
6  	3.94937e+06	2.30624e+07	5.19127e+07	9.50038e+06
7  	3.94937e+06	2.30189e+07	5.19127e+07	9.53935e+06
8  	3.79859e+06	2.30217e+07	5.16673e+07	9.46847e+06
9  	3.79859e+06	2.30397e+07	5.1939e+07 	9.40304e+06
10 	3.76849e+06	2.29975e+07	5.26642e+07	9.60178e+06
11 	3.76849e+06	2.29725e+07	5.35752e+07	9.5414e+06 
12 	3.76849e+06	2.29181e+07	5.46591e+07	9.61032e+06
13 	3.74016e+06	2.2896e+07 	5.46591e+07	9.62806e+06
14 	3.74016e+06	2.28894e+07	5.60416e+07	9.62693e+06
15 	3.74016e+06	2.28759e+07	5.5563e+07 	9.63011e+06
16 	3.74016e+06	2.28272e+07	5.55923e+07	9.54634e+06
17 	3.74016e+06	2.2871e+07 	5.56181e+07	9.5167e+06 
18 	3.39261e+06	2.28584e+07	5.7529e+07 	9.54597e+06
19 	3.39217e+06	2.2834e+07 	5.55415e+07	9.37326e+06
20 	3.31544e+06	2.27712e+07	5.16044e+07	9.32194e+06
21 	2.97648e+06	2.27458e+07	5.63424e+07	9.36342e+06
22 	2.97648e+06	2.27042e+07	5.51672e+07	9.33398e+06
23 	2.97648e+06	2.26691e+07	5.12468e+07	9.24811e+06
24 	2.97648e+06	2.27262e+07	5.23075e+07	9.39531e+06
25 	2.97648e+06	2.27085e+07	5.1435e+07 	9.47726e+06
26 	2.97648e+06	2.26946e+07	5.14196e+07	9.36996e+06
27 	2.6601e+06 	2.26721e+07	5.23481e+07	9.3529e+06 
28 	2.6601e+06 	2.25729e+07	5.68932e+07	9.39888e+06
29 	2.64843e+06	2.25025e+07	5.70618e+07	9.34167e+06
30 	2.6478e+06 	2.2452e+07 	5.65825e+07	9.35979e+06
31 	2.47529e+06	2.24193e+07	5.43742e+07	9.41524e+06
32 	2.47529e+06	2.23907e+07	5.53584e+07	9.54357e+06
33 	2.38499e+06	2.23213e+07	5.44398e+07	9.48025e+06
34 	1.97272e+06	2.22883e+07	5.41611e+07	9.60974e+06
35 	1.97272e+06	2.22585e+07	5.07875e+07	9.56063e+06
36 	1.97272e+06	2.22097e+07	5.05088e+07	9.80869e+06
37 	1.97272e+06	2.2177e+07 	5.06536e+07	9.84199e+06
38 	1.97272e+06	2.21407e+07	5.08698e+07	9.66895e+06
39 	1.97228e+06	2.21209e+07	5.11612e+07	9.60496e+06
40 	1.97228e+06	2.20868e+07	5.82673e+07	9.61855e+06
41 	1.97228e+06	2.20743e+07	5.40683e+07	9.60792e+06
42 	1.97228e+06	2.20109e+07	5.39096e+07	9.61635e+06
43 	1.97228e+06	2.20081e+07	5.62567e+07	9.5421e+06 
44 	1.97098e+06	2.1963e+07 	5.4298e+07 	9.45614e+06
45 	1.86765e+06	2.19274e+07	5.52555e+07	9.44043e+06
46 	1.86765e+06	2.19165e+07	5.51456e+07	9.5461e+06 
47 	1.35286e+06	2.18673e+07	5.34144e+07	9.48047e+06
48 	1.35286e+06	2.18435e+07	5.28478e+07	9.24126e+06
49 	1.26269e+06	2.18258e+07	5.26651e+07	9.28988e+06
50 	1.26269e+06	2.1817e+07 	5.1906e+07 	9.32894e+06
51 	1.26269e+06	2.17507e+07	5.1274e+07 	9.27348e+06
52 	1.26269e+06	2.17199e+07	5.14742e+07	9.21183e+06
53 	1.26269e+06	2.17162e+07	5.06558e+07	9.19843e+06
54 	1.26269e+06	2.17269e+07	5.0434e+07 	9.14702e+06
55 	1.24614e+06	2.16648e+07	5.49375e+07	9.12197e+06
56 	1.24614e+06	2.16778e+07	5.49379e+07	9.2066e+06 
57 	1.24614e+06	2.16502e+07	5.46021e+07	9.39271e+06
58 	1.24481e+06	2.16156e+07	5.24878e+07	9.45987e+06
59 	1.24481e+06	2.15646e+07	5.26173e+07	9.54801e+06
60 	1.24421e+06	2.15318e+07	5.28127e+07	9.48625e+06
61 	1.24421e+06	2.15695e+07	5.24947e+07	9.38134e+06
62 	1.16905e+06	2.15224e+07	5.44671e+07	9.50485e+06
63 	1.16905e+06	2.14839e+07	5.35807e+07	9.64986e+06
64 	1.16096e+06	2.14055e+07	5.74866e+07	9.58248e+06
65 	1.13267e+06	2.13659e+07	5.49303e+07	9.48396e+06
66 	1.13267e+06	2.13022e+07	5.22366e+07	9.4465e+06 
67 	1.13267e+06	2.12433e+07	5.18981e+07	9.32354e+06
68 	1.13267e+06	2.12133e+07	5.13214e+07	9.28335e+06
69 	1.13267e+06	2.1191e+07 	5.17435e+07	9.1287e+06 
70 	1.13267e+06	2.11603e+07	4.99007e+07	9.06573e+06
71 	1.13267e+06	2.11322e+07	4.98981e+07	9.00647e+06
72 	1.13267e+06	2.11173e+07	5.19986e+07	9.05925e+06
73 	1.13267e+06	2.10567e+07	5.4099e+07 	9.10391e+06
74 	1.13267e+06	2.10145e+07	5.28063e+07	9.10039e+06
75 	1.12784e+06	2.09873e+07	5.28356e+07	9.08398e+06
76 	1.12784e+06	2.09368e+07	5.01792e+07	8.94675e+06
77 	1.12784e+06	2.09239e+07	4.83755e+07	8.91904e+06
78 	1.12784e+06	2.0883e+07 	5.26627e+07	9.29378e+06
79 	1.12784e+06	2.08572e+07	5.28083e+07	9.28723e+06
80 	1.12784e+06	2.08128e+07	5.34165e+07	9.23508e+06
81 	1.12784e+06	2.07594e+07	5.59852e+07	9.07425e+06
82 	1.12589e+06	2.06913e+07	5.59864e+07	8.99318e+06
83 	1.11436e+06	2.06377e+07	5.27614e+07	9.13167e+06
84 	1.11436e+06	2.05896e+07	5.11981e+07	9.11991e+06
85 	1.11436e+06	2.06028e+07	5.01192e+07	8.99477e+06
86 	1.11436e+06	2.05619e+07	4.95485e+07	8.88892e+06
87 	1.11436e+06	2.05242e+07	4.92656e+07	8.77517e+06
88 	1.11436e+06	2.04889e+07	4.92584e+07	8.62345e+06
89 	1.11436e+06	2.0454e+07 	4.8034e+07 	8.5579e+06 
90 	1.1116e+06 	2.04053e+07	4.6808e+07 	8.48125e+06
91 	1.1116e+06 	2.03919e+07	4.77723e+07	8.57364e+06
92 	1.1116e+06 	2.03727e+07	4.77723e+07	8.65614e+06
93 	1.1116e+06 	2.03869e+07	5.71962e+07	8.98114e+06
94 	1.1116e+06 	2.03549e+07	5.46289e+07	8.92963e+06
95 	1.1116e+06 	2.03201e+07	5.20406e+07	8.8116e+06 
96 	1.1116e+06 	2.02635e+07	5.15241e+07	8.63377e+06
97 	965100     	2.02104e+07	5.15426e+07	8.64703e+06
98 	965100     	2.02094e+07	5.15221e+07	8.51605e+06
99 	965100     	2.01544e+07	4.93355e+07	8.47601e+06
100	965100     	2.00974e+07	4.83658e+07	8.37493e+06
101	965100     	2.00994e+07	4.81309e+07	8.49825e+06
102	895572     	2.00679e+07	4.93526e+07	8.64497e+06
103	895572     	2.00553e+07	5.16441e+07	8.76074e+06
104	895572     	1.99741e+07	4.87378e+07	8.59287e+06
105	895572     	1.989e+07  	4.90455e+07	8.54187e+06
106	895572     	1.99052e+07	5.01492e+07	8.65368e+06
107	895549     	1.98768e+07	4.80137e+07	8.49254e+06
108	895549     	1.98337e+07	5.09826e+07	8.5683e+06 
