gen	min        	avg        	max       	std        
0  	3.95669e+06	2.28913e+07	5.2583e+07	9.68623e+06
1  	3.39822e+06	2.28328e+07	5.25832e+07	9.64581e+06
2  	3.39822e+06	2.27922e+07	5.12495e+07	9.71761e+06
3  	3.23914e+06	2.27732e+07	4.99842e+07	9.5628e+06 
4  	2.71299e+06	2.27163e+07	5.02848e+07	9.4502e+06 
5  	2.71299e+06	2.27034e+07	4.89899e+07	9.33038e+06
6  	2.68837e+06	2.26739e+07	5.30819e+07	9.39748e+06
7  	2.68837e+06	2.26262e+07	4.95086e+07	9.40744e+06
8  	2.68837e+06	2.25911e+07	5.48253e+07	9.2626e+06 
9  	2.62362e+06	2.25367e+07	4.92889e+07	9.17402e+06
10 	2.62362e+06	2.25067e+07	4.92219e+07	9.24156e+06
11 	2.62362e+06	2.24946e+07	4.94387e+07	9.47315e+06
12 	2.58735e+06	2.24599e+07	5.01752e+07	9.30183e+06
13 	2.56842e+06	2.24116e+07	5.01626e+07	9.38383e+06
14 	2.56174e+06	2.23885e+07	5.133e+07  	9.30407e+06
15 	2.49908e+06	2.23536e+07	5.21724e+07	9.31053e+06
16 	2.49908e+06	2.23365e+07	5.04083e+07	9.40979e+06
17 	2.49908e+06	2.22595e+07	4.96226e+07	9.37231e+06
18 	2.49908e+06	2.22237e+07	4.98662e+07	9.33085e+06
19 	2.49908e+06	2.21772e+07	5.06769e+07	9.47268e+06
20 	2.49908e+06	2.21265e+07	5.12678e+07	9.41025e+06
21 	2.49908e+06	2.2134e+07 	5.09347e+07	9.22529e+06
22 	2.49908e+06	2.20918e+07	5.01132e+07	9.25057e+06
23 	2.49908e+06	2.20544e+07	5.02818e+07	9.18203e+06
24 	2.49908e+06	2.20396e+07	5.01145e+07	9.06699e+06
25 	2.49908e+06	2.20263e+07	5.64259e+07	9.01114e+06
26 	2.49908e+06	2.20002e+07	5.64236e+07	8.97328e+06
27 	2.49908e+06	2.19806e+07	5.14157e+07	9.13699e+06
28 	2.49908e+06	2.19322e+07	5.14364e+07	9.05256e+06
29 	2.49908e+06	2.19236e+07	5.12439e+07	9.03237e+06
30 	1.90897e+06	2.18956e+07	5.12439e+07	9.19426e+06
31 	1.90897e+06	2.18031e+07	5.23495e+07	9.09554e+06
32 	1.90897e+06	2.17614e+07	5.28117e+07	9.08454e+06
33 	1.8556e+06 	2.16878e+07	5.03463e+07	9.13493e+06
34 	1.8556e+06 	2.16527e+07	4.99065e+07	9.20532e+06
35 	1.85555e+06	2.15988e+07	4.84974e+07	9.02067e+06
36 	1.85555e+06	2.15873e+07	4.64618e+07	9.02625e+06
37 	1.85555e+06	2.1543e+07 	5.4148e+07 	9.1019e+06 
38 	1.85555e+06	2.15043e+07	4.90696e+07	9.11148e+06
39 	1.85555e+06	2.14586e+07	5.00837e+07	9.04104e+06
40 	1.85555e+06	2.14722e+07	5.00568e+07	9.12726e+06
41 	1.85555e+06	2.14416e+07	5.3281e+07 	9.34876e+06
42 	1.80095e+06	2.14406e+07	5.3281e+07 	9.46326e+06
43 	1.77528e+06	2.14312e+07	5.45842e+07	9.41983e+06
44 	1.77528e+06	2.14484e+07	5.23059e+07	9.52754e+06
45 	1.77528e+06	2.14319e+07	5.23996e+07	9.65872e+06
46 	1.72056e+06	2.1394e+07 	5.26776e+07	9.35737e+06
47 	1.72056e+06	2.13868e+07	4.85791e+07	9.2499e+06 
48 	1.72056e+06	2.13463e+07	5.02964e+07	9.09437e+06
49 	1.72056e+06	2.13226e+07	4.90757e+07	8.96877e+06
50 	1.72056e+06	2.12675e+07	5.04551e+07	8.95722e+06
51 	1.72056e+06	2.12502e+07	5.04702e+07	8.9958e+06 
52 	1.72056e+06	2.11979e+07	4.67645e+07	9.08219e+06
53 	1.29925e+06	2.11795e+07	5.14085e+07	9.36073e+06
54 	1.29925e+06	2.11733e+07	4.89637e+07	9.35548e+06
55 	1.29181e+06	2.11428e+07	4.86767e+07	9.3307e+06 
56 	1.2918e+06 	2.11045e+07	5.0441e+07 	9.32899e+06
57 	1.29178e+06	2.10383e+07	5.02401e+07	9.2251e+06 
58 	1.29178e+06	2.10237e+07	4.81449e+07	9.13028e+06
59 	1.07954e+06	2.10069e+07	5.49493e+07	9.25447e+06
60 	1.07954e+06	2.09459e+07	5.53874e+07	9.14929e+06
61 	1.07954e+06	2.09302e+07	5.32905e+07	9.19058e+06
62 	1.07954e+06	2.08877e+07	5.03396e+07	9.17691e+06
63 	1.07954e+06	2.08351e+07	5.20197e+07	9.17972e+06
64 	1.07954e+06	2.07924e+07	5.457e+07  	9.40097e+06
65 	1.07954e+06	2.07576e+07	5.07019e+07	9.2898e+06 
66 	1.07954e+06	2.07839e+07	5.01493e+07	9.32151e+06
67 	1.07191e+06	2.07608e+07	5.18496e+07	9.27995e+06
68 	1.07189e+06	2.07185e+07	5.02616e+07	9.31154e+06
