/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.05822e+08	2.54798e+09	7.96394e+10	5.0094e+09
1  	2.72581e+08	2.373e+09  	5.7857e+10 	3.70816e+09
2  	2.65662e+08	2.55087e+09	4.71087e+10	4.35656e+09
3  	2.58545e+08	2.48546e+09	5.72077e+10	4.16955e+09
4  	2.58545e+08	2.2622e+09 	2.90967e+10	2.74113e+09
5  	2.55796e+08	2.26604e+09	2.66375e+10	2.73176e+09
6  	2.38296e+08	2.28095e+09	2.3115e+10 	2.68991e+09
7  	2.38296e+08	2.31307e+09	2.40916e+10	2.88447e+09
8  	2.38296e+08	2.20463e+09	2.03607e+10	2.61159e+09
9  	2.38296e+08	2.16774e+09	2.39825e+10	2.56778e+09
10 	2.38296e+08	2.1843e+09 	2.93185e+10	2.59323e+09
11 	2.38296e+08	2.23331e+09	2.78699e+10	2.91316e+09
12 	2.38296e+08	2.2274e+09 	2.78699e+10	2.65611e+09
13 	2.37455e+08	2.33264e+09	4.80332e+10	3.46361e+09
14 	2.37455e+08	2.40834e+09	5.84962e+10	4.1846e+09 
15 	2.37455e+08	2.33632e+09	3.12538e+10	3.11097e+09
16 	2.28141e+08	2.44268e+09	3.43264e+10	3.53035e+09
17 	2.23986e+08	2.4669e+09 	4.18162e+10	3.92926e+09
18 	2.23986e+08	2.59728e+09	7.39633e+10	5.33403e+09
19 	2.23986e+08	2.58171e+09	5.99388e+10	4.85695e+09
20 	2.23986e+08	2.46745e+09	4.3688e+10 	3.75217e+09
21 	2.23986e+08	2.33466e+09	4.32218e+10	3.07324e+09
22 	2.14942e+08	2.42417e+09	4.80744e+10	3.56919e+09
23 	2.14942e+08	2.33878e+09	2.71691e+10	3.14722e+09
24 	2.14942e+08	2.37836e+09	3.92163e+10	3.47423e+09
25 	2.14942e+08	2.31789e+09	3.55766e+10	3.11312e+09
26 	2.14942e+08	2.30131e+09	3.7323e+10 	3.08314e+09
27 	2.14942e+08	2.45528e+09	5.63894e+10	4.43272e+09
28 	2.14942e+08	2.20174e+09	4.05891e+10	2.93556e+09
29 	2.14942e+08	2.17777e+09	3.76004e+10	2.92566e+09
30 	2.14942e+08	2.18057e+09	2.76303e+10	2.77093e+09
31 	2.14942e+08	2.15786e+09	6.13094e+10	3.33623e+09
32 	2.04617e+08	2.09209e+09	2.66985e+10	2.45572e+09
33 	1.88545e+08	2.097e+09  	2.66985e+10	2.52921e+09
34 	1.88545e+08	2.09154e+09	2.55656e+10	2.5391e+09 
35 	1.88545e+08	2.03127e+09	2.24915e+10	2.31589e+09
36 	1.88545e+08	2.06023e+09	3.50924e+10	2.43538e+09
37 	1.88545e+08	2.02741e+09	2.88113e+10	2.30517e+09
38 	1.82045e+08	2.00346e+09	1.89574e+10	2.15404e+09
39 	1.82045e+08	2.02841e+09	1.90955e+10	2.18645e+09
40 	1.76038e+08	2.11578e+09	3.73776e+10	2.549e+09  
41 	1.76038e+08	2.13752e+09	3.36273e+10	2.54818e+09
42 	1.76038e+08	2.12847e+09	2.16704e+10	2.46733e+09
43 	1.76038e+08	2.18831e+09	2.28937e+10	2.75158e+09
44 	1.42451e+08	2.15644e+09	2.31681e+10	2.60321e+09
45 	1.42451e+08	2.1745e+09 	3.94288e+10	2.98766e+09
46 	1.42451e+08	2.21129e+09	7.34863e+10	3.64277e+09
47 	1.42451e+08	2.13873e+09	3.72447e+10	2.89478e+09
48 	1.42451e+08	2.20084e+09	3.67977e+10	3.20016e+09
49 	1.42451e+08	2.31192e+09	3.91307e+10	3.22412e+09
50 	1.38401e+08	2.20103e+09	2.25768e+10	2.6088e+09 
51 	1.38401e+08	2.14611e+09	2.32363e+10	2.41925e+09
52 	1.25098e+08	2.05669e+09	3.29793e+10	2.27913e+09
53 	1.25098e+08	2.10363e+09	3.47427e+10	2.63042e+09
54 	1.25098e+08	2.03095e+09	3.09922e+10	2.28809e+09
55 	1.25098e+08	2.03926e+09	3.33676e+10	2.65378e+09
56 	1.25098e+08	2.18788e+09	6.00259e+10	3.59807e+09
57 	1.18804e+08	2.19005e+09	5.79999e+10	3.78441e+09
58 	1.18804e+08	2.1776e+09 	3.95939e+10	3.37749e+09
59 	1.18804e+08	2.23256e+09	4.08944e+10	3.49527e+09
60 	1.18804e+08	2.20049e+09	3.87038e+10	3.26791e+09
61 	1.06443e+08	2.25951e+09	4.35279e+10	3.67135e+09
62 	1.06443e+08	2.19984e+09	2.94555e+10	2.98376e+09
63 	1.06443e+08	2.14264e+09	2.88754e+10	2.65289e+09
64 	1.06443e+08	2.1931e+09 	3.91914e+10	3.02051e+09
65 	1.06443e+08	2.08405e+09	3.24209e+10	2.65348e+09
66 	1.06443e+08	2.11866e+09	3.68418e+10	2.84395e+09
67 	1.06443e+08	2.13089e+09	3.92702e+10	2.93879e+09
68 	1.06443e+08	2.13481e+09	5.58741e+10	3.26847e+09
69 	1.06443e+08	2.15315e+09	4.32484e+10	3.10559e+09
70 	1.06443e+08	2.1829e+09 	3.77621e+10	3.2179e+09 
71 	1.06443e+08	2.17524e+09	3.44624e+10	3.07772e+09
72 	1.06443e+08	2.10013e+09	2.84333e+10	2.56406e+09
73 	1.06443e+08	2.0256e+09 	2.16375e+10	2.27693e+09
74 	1.06443e+08	2.05573e+09	2.99812e+10	2.45881e+09
75 	1.06443e+08	2.11216e+09	2.63299e+10	2.55791e+09
76 	1.06443e+08	2.06983e+09	2.83716e+10	2.47536e+09
77 	1.06443e+08	2.14738e+09	4.24349e+10	2.79089e+09
78 	1.06443e+08	2.12576e+09	3.78886e+10	3.06299e+09
79 	1.0602e+08 	2.22946e+09	9.06306e+10	4.29026e+09
80 	1.0602e+08 	2.17433e+09	4.9283e+10 	3.21623e+09
81 	1.0602e+08 	2.12738e+09	3.50704e+10	2.82893e+09
82 	1.0602e+08 	2.03064e+09	3.60818e+10	2.55543e+09
83 	1.0602e+08 	2.0735e+09 	1.77156e+10	2.27537e+09
84 	1.0602e+08 	2.03635e+09	2.0305e+10 	2.30168e+09
85 	1.0602e+08 	1.95798e+09	1.5466e+10 	1.9924e+09 
86 	1.0602e+08 	1.93098e+09	1.74473e+10	1.89328e+09
87 	1.0392e+08 	1.91281e+09	2.19973e+10	2.005e+09  
88 	1.0392e+08 	1.89566e+09	1.75511e+10	1.9759e+09 
89 	1.0392e+08 	1.90215e+09	1.86653e+10	1.95617e+09
90 	1.0392e+08 	1.91025e+09	1.62803e+10	1.96001e+09
91 	1.0392e+08 	1.94197e+09	2.32316e+10	1.99812e+09
92 	1.0392e+08 	1.99208e+09	2.53518e+10	2.3403e+09 
93 	9.55966e+07	1.97213e+09	2.53518e+10	2.28468e+09
94 	9.22693e+07	1.96743e+09	2.494e+10  	2.24325e+09
95 	9.22693e+07	1.90055e+09	2.23783e+10	2.12921e+09
96 	9.22693e+07	1.87052e+09	1.8957e+10 	2.07388e+09
97 	8.76795e+07	1.89926e+09	2.40972e+10	2.18972e+09
98 	8.76795e+07	1.9471e+09 	3.47828e+10	2.60333e+09
99 	8.76795e+07	1.96988e+09	3.54386e+10	2.90024e+09
100	8.76795e+07	1.95444e+09	4.5483e+10 	3.04418e+09
101	8.76795e+07	1.90304e+09	2.84311e+10	2.57319e+09
102	8.40179e+07	1.88902e+09	3.53244e+10	2.55511e+09
103	8.40179e+07	1.84426e+09	2.22638e+10	2.17028e+09
104	8.40179e+07	1.89907e+09	3.02693e+10	2.30317e+09
105	8.40179e+07	1.98673e+09	4.54617e+10	2.64163e+09
106	8.40179e+07	1.91848e+09	1.92637e+10	2.11226e+09
107	8.40179e+07	1.98592e+09	2.86559e+10	2.42465e+09
108	8.40179e+07	2.02958e+09	2.24281e+10	2.52848e+09
109	7.80203e+07	1.95357e+09	1.76956e+10	2.18682e+09
110	7.80203e+07	2.0568e+09 	4.27053e+10	2.6891e+09 
111	7.80203e+07	2.00763e+09	2.01724e+10	2.30553e+09
112	7.80203e+07	2.03599e+09	2.48105e+10	2.5863e+09 
113	7.27763e+07	1.98517e+09	2.58792e+10	2.48546e+09
114	7.27763e+07	2.10645e+09	4.03811e+10	2.99529e+09
115	7.27763e+07	2.04947e+09	3.12834e+10	2.52487e+09
116	7.27763e+07	1.92128e+09	2.6291e+10 	2.15185e+09
117	7.27763e+07	1.88889e+09	1.59483e+10	2.01769e+09
118	7.27763e+07	1.87506e+09	1.65151e+10	2.0231e+09 
119	6.04003e+07	1.91015e+09	1.94204e+10	2.15929e+09
120	6.04003e+07	1.86041e+09	1.60196e+10	2.00755e+09
121	6.04003e+07	1.89082e+09	2.05191e+10	2.09023e+09
122	6.0329e+07 	1.97248e+09	2.92149e+10	2.51703e+09
123	6.0329e+07 	1.87241e+09	1.97092e+10	2.10507e+09
124	6.0329e+07 	1.86709e+09	1.91519e+10	2.10166e+09
125	6.0329e+07 	1.96602e+09	3.58613e+10	2.63822e+09
126	6.0329e+07 	1.93208e+09	3.64453e+10	2.60099e+09
127	6.0329e+07 	1.89514e+09	2.18163e+10	2.12075e+09
128	6.0329e+07 	1.89577e+09	2.54261e+10	2.21467e+09
129	6.0329e+07 	1.84809e+09	2.07832e+10	2.00424e+09
130	6.0329e+07 	1.96386e+09	2.92601e+10	2.62291e+09
131	6.0329e+07 	1.95295e+09	2.59557e+10	2.56875e+09
132	6.0329e+07 	1.86069e+09	2.71184e+10	2.36657e+09
