/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	111.267	152.357	198.2	15.5982
1  	111.267	151.538	216.833	15.8982
2  	111.131	152.19 	202.978	15.9871
3  	111.131	151.913	199.701	15.7605
4  	109.136	152.037	210.314	15.4119
5  	109.136	152.924	203.744	15.4018
6  	109.136	152.908	199.1  	15.4894
7  	109.136	152.029	199.33 	15.3975
8  	109.136	152.285	206.355	15.2052
9  	109.136	152.65 	205.901	15.1311
10 	109.136	152.138	210.917	15.4717
11 	109.136	152.235	206.301	15.6639
12 	109.136	152.014	199.851	15.5157
13 	109.136	152.128	209.22 	16.0672
14 	109.136	152.303	208.057	16.0505
15 	107.925	152.172	198.31 	15.9336
16 	107.925	152.372	202.801	15.1842
17 	107.846	152.122	201.729	15.3199
18 	107.846	151.774	198.824	15.4107
19 	107.846	152.091	201.741	16.2197
20 	107.846	152.258	207.503	15.128 
21 	107.846	152.348	196.873	14.7785
22 	107.846	152.173	205.534	15.2277
23 	107.846	152.384	200.973	15.8041
24 	103.92 	152.321	196.651	16.2964
25 	103.92 	151.294	210.679	15.0372
26 	103.92 	151.511	214.627	15.5164
27 	103.92 	151.754	203.449	15.4249
28 	103.92 	152.523	209.662	16.216 
29 	103.92 	151.81 	201.948	15.3902
30 	103.92 	151.736	204.479	15.8244
31 	103.92 	152.295	207.897	15.6863
32 	103.92 	151.281	197.905	15.1072
33 	103.92 	151.628	202.791	15.7446
34 	103.92 	152.429	203.258	15.8858
35 	103.92 	152.054	206.886	15.1855
36 	103.92 	152.562	199.592	15.845 
37 	103.92 	152.635	205.455	16.0022
38 	103.92 	152.542	209.565	16.0196
39 	103.92 	152.16 	209.565	16.222 
40 	103.92 	152.137	205.866	15.8717
41 	103.92 	152.079	210.287	14.6153
42 	103.92 	153.084	201.648	14.9987
43 	103.92 	152.878	202.747	16.0596
44 	103.92 	152.706	202.796	15.305 
45 	103.92 	151.945	205.078	15.3875
46 	103.92 	152.299	199.692	15.668 
47 	103.92 	151.736	196.782	15.2444
48 	103.92 	150.967	196.552	15.326 
49 	103.812	151.872	209.583	16.1615
50 	103.812	151.365	210.478	15.7355
51 	103.812	152.728	209.334	15.5902
52 	103.812	152.109	204.008	14.9981
53 	103.812	151.19 	199.795	14.9001
54 	103.812	151.484	206.637	15.5332
55 	103.812	152.029	210.639	15.6747
56 	103.812	152.488	197.639	15.3185
57 	103.812	151.368	191.822	15.4469
58 	103.812	151.093	197.644	15.6651
59 	103.812	152.09 	208.868	15.3222
60 	103.812	151.745	205.455	15.1872
61 	103.812	151.476	197.282	15.1726
62 	98.4749	151.894	201.446	15.6061
63 	98.4749	152.745	198.901	15.3496
64 	98.4749	152.876	205.91 	15.4154
65 	98.4749	151.913	222.48 	15.7859
66 	98.4749	153.14 	199.45 	15.3842
67 	98.4749	152.846	195.657	15.4981
68 	98.4749	151.827	208.708	15.5326
69 	98.4749	152.264	211.917	15.482 
70 	98.4749	151.786	203.713	15.6791
