/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1049.52	7470.89	19834.8	3747.79
1  	1049.52	7499.85	21852.2	3718.69
2  	1047.51	7500.11	19230.9	3687.79
3  	894.456	7492.38	18725  	3713.17
4  	867.837	7500.22	20007.4	3751.99
5  	867.837	7510.2 	20186  	3722.44
6  	867.837	7510.65	20392.2	3745.49
7  	867.837	7512.54	20764.6	3788.48
8  	867.837	7533.51	21347.5	3787.74
9  	867.837	7524.89	21119.2	3922.74
10 	867.837	7526.59	20533.1	3903.83
11 	845.602	7503.56	20768.3	3966.24
12 	845.602	7508.31	21229.9	3962.96
13 	813.175	7510.38	20644.1	3986.44
14 	813.175	7524.62	20712.9	3981.68
15 	760.078	7499.92	21893.3	3888.68
16 	735.39 	7495.93	21971.9	3864.97
17 	735.39 	7505.26	21971.9	3788   
18 	735.39 	7500.14	22041.9	3770.82
19 	735.39 	7490.34	21963  	3848.86
20 	735.39 	7500.97	20834.2	3858.25
21 	735.39 	7469.37	19665.4	3833.66
22 	735.39 	7464.18	19636.1	3812.34
23 	735.39 	7444.94	19753.5	3773.47
24 	735.39 	7419.17	19961.6	3685.25
25 	735.39 	7424.06	19282.9	3862.9 
26 	735.39 	7444.41	20860.4	3888.78
27 	723.514	7414.58	20693  	3840.89
28 	723.514	7409.62	20658  	3816.91
29 	723.514	7404.43	21733  	3879.22
30 	723.514	7396.61	20579.2	3806.86
31 	723.514	7389.36	19692  	3719.56
32 	723.514	7368.46	19540.6	3747.13
33 	723.514	7342.75	21243.5	3761.09
34 	723.514	7349.31	20434.8	3821.72
35 	723.514	7402.16	21081.8	3890.37
36 	723.514	7415.5 	21748.2	3875.08
37 	723.514	7388.01	22505.4	3918.88
38 	723.514	7382.11	21966.9	3917.97
39 	723.514	7389.95	21828.7	3965.31
40 	649.629	7384.63	22682.3	3934.41
41 	649.629	7378.38	21433.1	3975.36
42 	623.005	7370.91	21743.7	3964.65
43 	623.005	7376.57	22120.7	4054.98
44 	575.453	7392.02	22151.7	4053.65
45 	575.453	7417.74	21374.5	4095.99
46 	524.29 	7391.69	21803.6	4102.55
47 	524.29 	7382.69	21803.6	4006.7 
48 	524.29 	7385.74	20812.4	4052.45
49 	465.152	7381.08	21336.4	4095.17
50 	465.152	7352.37	21336.4	4031.5 
51 	465.152	7349.94	21636.4	3945.43
52 	455.648	7353.47	21392.7	3976.38
53 	455.648	7359.98	21355.2	4004.54
54 	455.648	7354.37	21390.6	3946.6 
55 	455.648	7342.42	20609.4	3918.29
56 	455.648	7343.21	21710.2	3989   
57 	455.648	7358.18	21293.7	3958.78
58 	455.648	7328.98	21948.7	3979.58
59 	455.648	7319.44	22295.8	3963.81
60 	431.246	7287.33	22591.5	3982.79
61 	431.246	7277.28	20913.8	3934.87
62 	431.246	7268.43	20890.4	3949.95
63 	431.246	7264.41	21201.8	4037.12
64 	431.246	7288.49	23133.1	4109.03
65 	431.246	7272.17	21386  	4075.96
66 	431.246	7262.63	20755.8	3991.31
67 	431.246	7260.57	20121.4	3986.55
68 	431.246	7261.54	19761.7	4013.88
69 	431.246	7255.68	19921.9	3956.43
70 	424.217	7262.91	20144.5	3928.09
71 	424.217	7233.08	21098.3	3983.74
72 	424.217	7230.05	23391.2	4034.22
73 	424.217	7208.06	23221.4	3975.99
74 	424.217	7210.39	22958.6	3949.75
75 	424.217	7191.24	23872.9	3851.45
76 	424.217	7184.86	23480.1	3874.03
77 	424.217	7181.89	21129  	3883.56
78 	424.217	7147.96	22334.2	3831.2 
79 	424.217	7143.9 	22334.2	3855.83
80 	400.34 	7127.41	20662.9	3776.33
81 	400.34 	7113.07	20051.1	3741.19
82 	400.34 	7109.51	20825.5	3842.8 
83 	400.34 	7102   	21629.1	3811.84
84 	400.34 	7098.81	20377.5	3808.24
85 	400.34 	7097.04	20201.3	3829.65
86 	400.34 	7105.88	19809.4	3853.26
87 	400.34 	7129.22	19811.1	3857.67
88 	400.34 	7123.83	20750  	3884.71
89 	400.34 	7134.75	20268.7	3927.81
90 	242.792	7129.37	22552.2	3947.27
91 	242.792	7120.16	22819.4	4049.24
92 	242.792	7108.91	22362.4	3980.63
93 	242.792	7113.45	21148.3	4004.87
94 	242.792	7108.64	22575.2	3989.03
95 	242.792	7104.39	22528  	3989.31
96 	242.792	7099.35	24814.3	4018.11
97 	242.792	7088.44	26654.1	4066.79
98 	242.792	7106.41	25253  	4058.96
99 	242.792	7096.23	22414.8	3993.26
100	242.792	7072.11	23744.3	4097.41
101	242.792	7065.62	22365.2	4122.85
102	242.792	7061.02	21127.2	4047.41
103	222.906	7040.43	21279.8	4029.74
104	222.906	7026.9 	21154.7	3956.73
105	222.906	7010.43	20784.6	3938.34
106	222.906	7000.7 	21668  	3970.21
107	222.906	6989.47	19690.9	3920.96
108	213.834	6982.98	20876.3	3956.69
109	210.357	6974.63	21780.7	3898.87
110	210.357	6957.55	22540.1	3902.78
111	210.357	6946.55	21922.8	3883.94
112	210.357	6953.19	21922.8	3870.4 
113	210.357	6940.25	21927.8	3893.64
114	210.357	6932.57	22865  	3876.78
115	210.357	6926.08	19048.1	3837.91
116	210.357	6909.99	21474.9	3895.81
117	210.357	6900.08	22042.7	3915.52
118	210.357	6878.21	19098.6	3830.42
119	210.357	6868.8 	19036.5	3850.51
120	210.357	6854.03	19654.5	3850.71
121	210.357	6855.8 	22134.9	3923.73
122	210.357	6832.91	21255.6	3907.32
123	197.761	6836.29	20550.1	3911.06
124	197.761	6827.8 	20437.9	3895.78
125	197.761	6812.79	20289.4	3790.17
126	197.761	6798   	22963.7	3852.34
127	197.761	6815.41	22695.3	3989.55
128	197.761	6791.91	21498.6	3912.67
129	197.761	6801.05	21498.6	3926.97
130	197.761	6812.54	21439.7	3969.47
131	197.761	6794.69	21470.2	4030.37
132	197.761	6761.7 	21886  	4022.25
133	197.761	6766.08	21123  	3956.08
134	197.761	6768.16	21361.4	3962.31
135	197.761	6757.11	21259.8	3932.99
136	197.761	6739.11	21297.6	3866.7 
137	197.761	6721.93	21297.6	3899.9 
138	197.761	6712.89	21297.6	3839.01
139	197.761	6699.54	20920  	3813.2 
140	197.761	6702   	21092.4	3839.13
141	197.761	6708.72	20993.6	3938.44
142	197.761	6695.48	22079.8	3910.93
143	197.761	6668.99	22079.8	3880.79
144	197.761	6656.22	22904.9	3886.65
145	197.761	6647.5 	23003.6	3850.4 
146	197.761	6638.39	23537.2	3849.61
147	197.761	6646.78	29112.2	3823.07
148	197.761	6631.57	24338.1	3871.43
149	197.761	6630.97	21079  	3832.88
150	197.761	6626.4 	27313.8	3784.11
151	197.761	6616.97	20493.8	3750.77
152	197.761	6628.68	19042.2	3771.91
153	197.761	6627.31	20516.5	3755.87
154	197.761	6624.65	18852.8	3726.5 
155	197.761	6608.43	18225.6	3712.12
156	197.761	6597.28	17868.7	3692.38
157	197.761	6593.62	20769.7	3735.71
158	197.761	6606.96	21458.2	3789.48
159	197.761	6585.78	19481.6	3769.5 
160	197.761	6573.98	19408.9	3706.27
161	197.761	6554.45	19311.3	3627.42
162	197.761	6554.44	18715.7	3651.17
