/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.0928e+06	4.44105e+07	1.30069e+08	2.02045e+07
1  	2.48011e+06	4.43028e+07	1.25415e+08	1.98534e+07
2  	2.48011e+06	4.41755e+07	1.11016e+08	1.97386e+07
3  	2.48011e+06	4.4093e+07 	1.17914e+08	1.91864e+07
4  	2.48011e+06	4.41801e+07	1.14404e+08	1.95014e+07
5  	2.48011e+06	4.40062e+07	1.14642e+08	1.9378e+07 
6  	2.48011e+06	4.40799e+07	1.18874e+08	1.98745e+07
7  	1.81924e+06	4.43315e+07	1.3107e+08 	1.99462e+07
8  	1.55851e+06	4.4187e+07 	1.27366e+08	2.00753e+07
9  	1.55851e+06	4.41365e+07	1.178e+08  	1.96373e+07
10 	1.55851e+06	4.38829e+07	1.16534e+08	1.95537e+07
11 	1.55851e+06	4.34711e+07	1.19949e+08	1.92713e+07
12 	1.55851e+06	4.32163e+07	1.24525e+08	1.89366e+07
13 	1.55851e+06	4.32564e+07	1.18527e+08	1.95777e+07
14 	1.55851e+06	4.3244e+07 	1.12619e+08	1.95463e+07
15 	1.55851e+06	4.34075e+07	1.12552e+08	1.97784e+07
16 	1.55851e+06	4.33571e+07	1.33459e+08	1.9726e+07 
17 	1.55851e+06	4.31591e+07	1.11762e+08	1.97013e+07
18 	1.55851e+06	4.30975e+07	1.18073e+08	1.97243e+07
19 	1.55851e+06	4.28886e+07	1.21616e+08	1.95486e+07
20 	1.55851e+06	4.27238e+07	1.21202e+08	1.91541e+07
21 	1.5193e+06 	4.30018e+07	1.07259e+08	1.91924e+07
22 	1.5193e+06 	4.28967e+07	1.06809e+08	1.91836e+07
23 	1.5193e+06 	4.27472e+07	1.04143e+08	1.91349e+07
24 	1.5193e+06 	4.2768e+07 	1.14617e+08	1.9681e+07 
25 	1.5193e+06 	4.27311e+07	1.20887e+08	1.95387e+07
26 	1.5193e+06 	4.27729e+07	1.13714e+08	1.92983e+07
27 	1.5193e+06 	4.29186e+07	1.16699e+08	1.97894e+07
28 	1.5193e+06 	4.28494e+07	1.23444e+08	1.97551e+07
29 	1.5193e+06 	4.26106e+07	1.12395e+08	2.0356e+07 
30 	1.5193e+06 	4.24399e+07	1.18002e+08	2.04277e+07
31 	1.5193e+06 	4.24649e+07	1.12697e+08	2.00969e+07
32 	1.5193e+06 	4.23205e+07	1.08158e+08	2.01374e+07
33 	1.5193e+06 	4.21571e+07	1.05558e+08	2.00093e+07
34 	1.5193e+06 	4.20807e+07	1.08496e+08	1.99354e+07
35 	1.5193e+06 	4.20974e+07	1.11804e+08	2.01442e+07
36 	1.5193e+06 	4.22469e+07	1.09383e+08	2.00432e+07
37 	1.5193e+06 	4.20615e+07	1.12416e+08	2.0136e+07 
38 	1.43261e+06	4.19243e+07	1.11997e+08	1.99483e+07
39 	1.43261e+06	4.15448e+07	1.07431e+08	1.96937e+07
