/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	56661.5	262608	557756	96914
1  	56661.5	262426	551880	95195.3
2  	56661.5	261538	585668	96452.3
3  	50418.7	261464	585668	97650  
4  	50418.7	261905	577363	99910.2
5  	50418.7	261690	573000	98382.3
6  	36225.4	260782	580033	98993.3
7  	36225.4	259648	594800	98928.5
8  	36225.4	259834	609589	97322.5
9  	36225.4	259273	639551	99668.8
10 	36225.4	259624	639551	100587 
11 	36225.4	259620	602818	99432  
12 	23861.1	259714	588395	98345.1
13 	23861.1	259024	590361	95140.1
14 	23861.1	258990	601355	95065.4
15 	23757.7	259422	600008	96335.4
16 	23451.4	259352	538682	97585.4
17 	21092.2	259519	534736	100199 
18 	20485.8	260024	605607	101318 
19 	20485.8	259402	581625	101079 
20 	20485.8	259272	595376	101301 
21 	14867.3	258642	599792	99549.2
22 	14867.3	258552	548562	95608.4
23 	14867.3	257484	572811	96195.4
24 	14867.3	257229	552022	95689.8
25 	14867.3	257018	503954	93297.8
26 	14867.3	256297	539334	93116  
27 	14867.3	255975	588293	92841  
28 	14867.3	255435	611642	94565.3
29 	14642.2	255250	579724	95510.2
30 	14642.2	254691	574538	95953.9
31 	14642.2	255141	559094	99451.1
32 	14642.2	255257	580110	99522.1
33 	14642.2	254500	611271	99483.1
34 	14642.2	254001	577703	101007 
35 	14642.2	253657	548408	99344.8
36 	14642.2	253074	547174	96990.3
37 	14642.2	253121	547073	98691.4
38 	14642.2	252321	555270	96804.4
39 	14642.2	252097	578543	99967.1
40 	14642.2	251998	631855	99183.6
41 	14642.2	251331	617398	97534.3
42 	14642.2	250767	556278	97244.3
43 	14642.2	251831	552796	95691.4
44 	14642.2	251569	550930	96046.7
45 	14642.2	252003	538762	95653.5
46 	14642.2	251664	568381	99034.1
47 	14642.2	252454	563298	99861.3
48 	14642.2	252066	568337	99580.7
49 	14642.2	252101	590954	98356.5
50 	9715.68	251378	593406	99044.3
51 	9715.68	251120	584212	97990.1
52 	9715.68	250634	575624	98087  
53 	8818.62	250053	585104	98627.9
54 	8818.62	249563	589298	100285 
55 	8818.62	249059	596105	101337 
56 	8748.82	248398	617287	100409 
57 	8748.82	248368	610226	99465.2
58 	8748.82	247414	557159	96378.6
59 	8748.82	247055	584298	97792.1
60 	8748.82	246932	600493	99800.6
61 	8748.82	247033	593328	99593.4
62 	8748.82	247204	596115	100329 
63 	8748.82	247089	636974	100079 
64 	8748.82	246626	574519	99881  
65 	8748.82	246449	574083	98094.9
66 	8748.82	246716	582272	97449.5
67 	8748.82	246477	580858	97008.5
68 	8748.82	246864	572887	97740.2
69 	8748.82	246418	565604	95717.4
70 	8748.82	245495	611196	95323.8
71 	8748.82	244028	547474	90775.4
72 	8748.82	243946	558508	90174.4
73 	8748.82	245952	556564	93657  
74 	8748.82	245107	555850	94021.7
75 	8356.91	245375	553869	95031.6
76 	8356.91	245078	568646	95387.6
77 	8356.91	245055	578774	96316.1
78 	8122.31	245488	632419	97686.1
79 	8122.31	244355	545086	98011.4
80 	8122.31	243462	625006	97951.4
81 	8122.31	243460	626282	99578.7
82 	8122.31	243168	585107	101606 
83 	8122.31	242977	583087	102389 
84 	8122.31	242333	577413	101236 
85 	8122.31	242692	563050	100175 
86 	8122.31	242702	613405	101013 
87 	8122.31	242434	602834	100571 
88 	7130.13	242058	633498	98414.5
89 	5898.54	242369	624436	98142  
90 	5898.54	242125	608436	98495.4
91 	5898.54	242550	591733	100926 
92 	5898.54	242029	580115	99302  
93 	5898.54	241667	572794	98544.4
94 	5898.54	240470	567221	94860.1
95 	5898.54	239966	565363	95286.5
96 	5898.54	239982	565849	95573.1
97 	5898.54	240276	575081	96531.3
98 	5898.54	240148	562253	95617  
99 	5898.54	240359	560060	96003.9
100	5898.54	239726	536814	94325.5
101	4777.71	239355	562182	92977.5
102	4777.71	239135	538104	94957.7
103	4777.71	238626	546010	93527.3
104	4777.71	239104	522813	94648.6
105	4777.71	238255	557345	96372.7
106	4777.71	237667	582810	98317.6
107	4777.71	237572	570061	98113.8
108	4777.71	237013	573747	97099.6
109	4777.71	236163	569591	94768.6
110	4777.71	235482	540947	94216.1
111	4777.71	235947	571956	96625.8
112	4777.71	236562	579317	99294.9
113	4777.71	235911	575601	97889.7
114	4777.71	235515	515611	95674  
115	4667.58	235616	587385	97261.5
116	4667.58	236583	621713	99404.5
117	4667.58	236110	572684	97902.4
118	4667.58	236004	601497	98596.7
119	4667.58	235574	604575	97294.4
120	4667.58	235275	568249	96912.3
121	4667.58	234788	589173	95435.7
