/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-88.062	-69.4885	-30.9181	8.96872
1  	-88.062	-69.4875	-32.8876	8.66852
2  	-88.062	-69.5869	-33.418 	8.32644
3  	-88.062	-69.5753	-35.053 	8.51089
4  	-88.062	-69.6546	-32.641 	8.57844
5  	-88.062	-69.6813	-27.8846	8.5369 
6  	-88.062	-69.4476	-18.7146	8.97839
7  	-88.4337	-69.3878	-26.1705	9.20945
8  	-88.4337	-69.3028	-37.5337	8.66492
9  	-88.4337	-69.2395	-36.0114	8.70865
10 	-88.4337	-69.3955	-32.4545	8.82348
11 	-89.6765	-69.3475	-32.2403	8.83539
12 	-89.6765	-69.1518	-25.2425	9.05862
13 	-89.6765	-69.1305	-32.8497	8.86374
14 	-89.6765	-69.1406	-32.272 	8.98842
15 	-89.6765	-68.9586	-26.4129	9.09981
16 	-89.6765	-69.105 	-28.0245	8.951  
17 	-89.6765	-68.6769	-26.5558	8.95023
18 	-89.6765	-68.7386	-28.6979	9.31914
19 	-89.6765	-68.7387	-30.3478	9.01688
20 	-89.6765	-68.7763	-32.5079	9.02763
21 	-89.6765	-68.9654	-36.0958	8.56819
22 	-89.6765	-69.1491	-33.9244	8.49716
23 	-89.6765	-69.11  	-38.8577	8.68343
24 	-89.6765	-68.9702	-29.1282	8.65967
25 	-89.6765	-68.8869	-28.6152	8.88644
26 	-89.6765	-68.5859	-26.45  	9.23889
27 	-89.6765	-68.4138	-24.0678	9.29522
28 	-89.6765	-68.611 	-27.585 	9.4697 
29 	-89.6765	-68.5268	-9.93798	9.81653
30 	-90.1563	-68.7024	-19.3283	9.31644
31 	-90.1563	-68.6134	-30.4518	9.33866
32 	-90.1563	-68.2243	-30.339 	9.40758
33 	-90.1563	-68.0655	-32.8283	9.72584
34 	-90.1563	-67.8918	-32.3534	9.88343
35 	-90.1563	-68.0063	-31.079 	9.63685
36 	-90.1563	-68.179 	-23.0504	9.87358
37 	-90.1563	-68.1126	-30.9874	9.44291
38 	-90.1563	-68.0572	-23.8615	9.94281
39 	-90.1563	-68.0094	-23.8615	9.91979
40 	-90.1563	-67.9507	-26.3884	9.87531
41 	-90.1563	-67.9147	-22.7605	9.61457
42 	-90.1563	-67.9309	-15.5323	9.82837
43 	-90.1563	-67.8048	-3.57695	10.0723
44 	-90.1563	-67.6941	-24.9364	9.77608
45 	-90.1563	-67.8878	-22.0988	9.96504
46 	-90.1563	-67.9296	-26.4049	9.63231
47 	-90.1563	-67.983 	-21.6781	9.62432
48 	-90.1563	-67.6919	-28.3176	9.94072
49 	-90.1563	-67.7269	-30.5392	9.79591
50 	-90.1563	-67.9469	-30.5392	9.54538
51 	-90.1563	-67.9336	-29.3163	9.715  
52 	-90.1563	-67.7497	-22.5059	10.0142
53 	-90.1563	-67.579 	-15.2162	10.5996
54 	-90.1563	-67.4707	-21.1792	10.39  
55 	-90.1563	-67.2138	-21.3094	10.2628
56 	-90.1563	-67.1062	-27.3365	10.1333
57 	-90.1563	-67.3574	-23.5533	9.98974
58 	-90.1563	-67.0964	-16.276 	10.3673
59 	-90.1563	-66.8329	-11.3561	10.7836
60 	-90.1563	-67.1278	-21.193 	10.4338
61 	-90.1563	-67.1873	-25.3188	9.8686 
62 	-90.1563	-67.2679	-28.6956	9.78005
63 	-90.1563	-67.2268	-21.0493	10.2888
64 	-90.1563	-67.3486	-25.1878	10.362 
65 	-90.1563	-66.9891	-18.3074	10.6602
66 	-90.1563	-67.037 	-13.4818	10.7601
67 	-90.1563	-66.8816	-22.9467	10.6632
68 	-90.1563	-66.8674	-28.7543	10.4013
69 	-90.1563	-66.9029	-31.4612	10.0839
70 	-90.1563	-66.9888	-27.3807	10.377 
71 	-90.1563	-67.1074	-4.69143	10.2942
72 	-90.1563	-66.9913	-12.5145	10.3141
73 	-90.1563	-66.9576	-15.3011	10.1953
74 	-90.1563	-66.8479	-18.116 	10.4052
75 	-90.1563	-66.8747	-23.8652	10.0895
76 	-90.1563	-66.6695	-19.2471	10.5417
77 	-90.1563	-66.494 	-21.4236	10.6343
78 	-90.1563	-66.4205	-24.639 	10.6865
79 	-90.1563	-66.4818	-24.9122	10.7549
80 	-90.1563	-66.6251	-25.52  	10.5759
81 	-90.1563	-66.674 	-14.1999	10.8721
82 	-90.1563	-66.5595	-20.6326	10.9027
83 	-90.1563	-66.3439	-20.0728	10.9408
84 	-90.1563	-66.6329	-17.805 	10.7353
85 	-90.1563	-66.5531	-14.5386	10.6529
86 	-90.1563	-66.7369	-20.0336	10.3797
87 	-90.1563	-66.5939	-29.3281	10.3274
88 	-90.2825	-66.4482	-17.0599	10.9183
89 	-90.2825	-66.4079	-17.0599	10.778 
90 	-90.2825	-66.0811	-11.4643	11.15  
91 	-90.7722	-66.0716	-24.8755	10.8167
92 	-90.7722	-66.1571	-11.1339	11.2169
93 	-90.7722	-66.2322	-21.2539	11.0556
94 	-90.7722	-66.0907	-24.2355	11.2678
95 	-90.7722	-65.8042	-10.6307	11.3506
96 	-90.7722	-65.7969	-10.2685	11.7376
97 	-90.7722	-65.5575	-12.1051	12.1113
98 	-90.7722	-65.6357	-19.743 	11.5628
99 	-90.7722	-65.4644	-13.8608	11.7819
100	-90.7722	-65.7897	-15.4977	11.9268
101	-90.7722	-65.1417	6.87794 	13.1881
102	-90.7722	-65.5512	-2.64516	12.6487
103	-90.7722	-65.9571	-14.8445	11.7037
