/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-87.6478	-69.693	-27.33	8.80316
1  	-87.8084	-69.6235	-30.5261	8.61436
2  	-87.8084	-69.8093	-30.5261	8.41808
3  	-87.8084	-69.9923	-35.7117	8.21531
4  	-88.1223	-70.0245	-35.0511	8.32133
5  	-88.1223	-70.0067	-36.1371	8.49319
6  	-88.1223	-69.7651	-40.3425	8.53332
7  	-88.1223	-69.5903	-34.0247	8.56426
8  	-88.1223	-69.5254	-23.8153	8.94482
9  	-88.1223	-69.7384	-33.0015	8.92855
10 	-89.1558	-69.684 	-33.8391	8.61426
11 	-89.1558	-69.9106	-35.3098	8.29561
12 	-89.1558	-69.7182	-36.0232	8.46883
13 	-89.1558	-69.3397	-33.5408	8.94952
14 	-89.1558	-69.203 	-17.7199	9.18626
15 	-89.1558	-69.3422	-25.6671	8.82531
16 	-89.1558	-69.3294	-16.9503	9.09756
17 	-89.1558	-69.178 	-31.4522	8.97499
18 	-89.1558	-68.9858	-17.9363	9.29403
19 	-89.1558	-69.0084	-15.2605	9.28906
20 	-89.1959	-68.8639	-24.7122	9.11297
21 	-89.1959	-68.7962	-33.0959	9.07414
22 	-89.1959	-68.6063	-30.7152	9.10248
23 	-89.1959	-68.7797	-9.16632	9.45043
24 	-89.1959	-68.7548	-19.7507	9.61091
25 	-89.362 	-68.7459	-21.0785	9.08087
26 	-89.362 	-68.812 	-24.6128	8.99178
27 	-89.362 	-68.7048	-25.3658	9.30641
28 	-89.362 	-68.4427	-29.4137	9.33641
29 	-89.362 	-68.2526	-17.9796	9.26933
30 	-89.362 	-67.9126	-26.1375	9.76126
31 	-89.362 	-67.8609	-25.9466	9.99751
32 	-90.9753	-68.2384	-29.5453	9.86992
33 	-90.9753	-68.3262	-31.2919	9.47793
34 	-90.9753	-67.9458	-31.2919	9.86748
35 	-90.9753	-67.9868	-21.7838	9.95871
36 	-90.9753	-68.2752	-26.2896	9.51691
37 	-90.9753	-67.8681	-24.6176	9.81573
38 	-90.9753	-68.0162	-16.0798	9.96678
39 	-90.9753	-68.0051	-15.212 	10.1195
40 	-91.1805	-68.1013	-27.522 	9.88575
41 	-91.1805	-67.9289	-27.5419	9.96838
42 	-91.1805	-68.049 	-28.2635	10.052 
43 	-91.1805	-68.1947	-27.7716	9.66338
44 	-91.1805	-68.2356	-30.2547	9.45796
45 	-91.1805	-68.1459	-31.8155	9.53532
46 	-91.1805	-68.2888	-35.2757	9.26758
47 	-91.1805	-68.0424	-26.0799	9.66429
48 	-91.1805	-67.9389	-25.0042	9.6411 
49 	-91.1805	-67.5019	-15.4336	10.2353
50 	-91.1805	-67.525 	-24.8827	9.96477
51 	-91.1805	-67.5015	-25.1696	10.0039
52 	-91.1805	-67.3717	-18.8533	10.1953
53 	-91.1805	-67.2213	-10.3376	10.3502
54 	-91.1805	-67.3255	-12.0268	10.7216
55 	-91.1805	-67.5322	-19.0628	10.1198
56 	-91.1805	-67.4151	-3.25718	10.7227
