gen	min        	avg        	max       	std       
0  	4.90698e+06	2.34134e+07	5.6524e+07	9.5466e+06
1  	4.01146e+06	2.33527e+07	5.50797e+07	9.49463e+06
2  	4.01146e+06	2.33151e+07	5.31989e+07	9.27645e+06
3  	4.00408e+06	2.32887e+07	5.46963e+07	9.2503e+06 
4  	3.79534e+06	2.32621e+07	5.47147e+07	9.18369e+06
5  	3.79534e+06	2.32343e+07	5.56879e+07	9.239e+06  
6  	3.79534e+06	2.32252e+07	5.56879e+07	9.40548e+06
7  	3.79534e+06	2.31717e+07	5.47988e+07	9.56234e+06
8  	3.79534e+06	2.31467e+07	5.47641e+07	9.53161e+06
9  	3.79534e+06	2.31158e+07	5.17397e+07	9.46029e+06
10 	3.79534e+06	2.30733e+07	5.31974e+07	9.33659e+06
11 	3.08819e+06	2.30211e+07	5.32011e+07	9.27279e+06
12 	3.08819e+06	2.29616e+07	5.33532e+07	9.49253e+06
13 	3.08819e+06	2.29197e+07	5.09522e+07	9.57826e+06
14 	2.83992e+06	2.29523e+07	5.16176e+07	9.63695e+06
15 	2.83992e+06	2.28884e+07	5.49344e+07	9.8323e+06 
16 	2.83992e+06	2.28588e+07	5.54776e+07	9.8271e+06 
17 	2.83992e+06	2.2868e+07 	5.44066e+07	9.64777e+06
18 	2.83992e+06	2.27963e+07	5.38832e+07	9.5769e+06 
19 	2.83992e+06	2.27761e+07	5.3883e+07 	9.57513e+06
20 	2.83992e+06	2.27324e+07	5.06824e+07	9.59044e+06
21 	2.83992e+06	2.26915e+07	5.1832e+07 	9.55569e+06
22 	2.83992e+06	2.2618e+07 	5.53406e+07	9.63876e+06
23 	2.83992e+06	2.25975e+07	5.39517e+07	9.62277e+06
24 	2.83992e+06	2.25498e+07	5.57363e+07	9.60629e+06
25 	2.68441e+06	2.24475e+07	5.03319e+07	9.52919e+06
26 	2.68441e+06	2.24818e+07	5.1361e+07 	9.55528e+06
27 	2.21022e+06	2.24433e+07	5.67474e+07	9.81117e+06
28 	2.21022e+06	2.24078e+07	5.3824e+07 	9.62303e+06
29 	2.21022e+06	2.23998e+07	6.35253e+07	9.77325e+06
30 	2.21022e+06	2.2364e+07 	6.35253e+07	9.81992e+06
31 	2.21022e+06	2.23515e+07	6.02187e+07	9.8057e+06 
32 	2.21022e+06	2.2296e+07 	5.98058e+07	9.61613e+06
33 	2.21022e+06	2.22098e+07	5.69862e+07	9.55717e+06
34 	2.21022e+06	2.21821e+07	5.50448e+07	9.58713e+06
35 	2.21022e+06	2.21667e+07	5.23766e+07	9.53793e+06
36 	2.17931e+06	2.21372e+07	5.16679e+07	9.46516e+06
37 	1.79041e+06	2.20857e+07	5.23783e+07	9.40869e+06
38 	1.79041e+06	2.20361e+07	5.20525e+07	9.46909e+06
39 	1.79041e+06	2.20282e+07	5.20337e+07	9.42782e+06
40 	1.79041e+06	2.19687e+07	5.20337e+07	9.50599e+06
41 	1.79041e+06	2.19417e+07	5.07912e+07	9.35396e+06
42 	1.79041e+06	2.19296e+07	5.00472e+07	9.15231e+06
43 	1.79041e+06	2.18968e+07	5.21378e+07	9.36252e+06
44 	1.79041e+06	2.18741e+07	5.29939e+07	9.47509e+06
45 	1.79041e+06	2.1819e+07 	5.09831e+07	9.41528e+06
46 	1.79041e+06	2.17922e+07	5.02878e+07	9.4696e+06 
47 	1.79041e+06	2.17358e+07	4.93458e+07	9.41188e+06
48 	1.79041e+06	2.17082e+07	4.9008e+07 	9.28664e+06
49 	1.79041e+06	2.16692e+07	5.04885e+07	9.43443e+06
50 	1.79041e+06	2.16416e+07	5.01217e+07	9.38159e+06
51 	1.79041e+06	2.16134e+07	5.22217e+07	9.60285e+06
52 	1.60981e+06	2.15933e+07	5.21432e+07	9.54885e+06
53 	1.60981e+06	2.1582e+07 	5.17919e+07	9.50497e+06
54 	1.4453e+06 	2.15503e+07	5.16015e+07	9.42094e+06
55 	1.4453e+06 	2.14701e+07	5.04254e+07	9.43079e+06
56 	1.4453e+06 	2.14101e+07	5.0416e+07 	9.55898e+06
57 	1.4453e+06 	2.13584e+07	5.3308e+07 	9.70997e+06
58 	1.4453e+06 	2.13018e+07	5.27132e+07	9.69545e+06
59 	1.40069e+06	2.12555e+07	5.26743e+07	9.65415e+06
60 	1.40069e+06	2.12254e+07	5.42088e+07	9.62458e+06
61 	1.40069e+06	2.1219e+07 	5.01464e+07	9.42049e+06
62 	1.36341e+06	2.12067e+07	4.91376e+07	9.43023e+06
63 	1.35955e+06	2.11509e+07	4.91383e+07	9.4933e+06 
64 	1.35955e+06	2.11018e+07	4.91279e+07	9.44749e+06
65 	1.34319e+06	2.10275e+07	4.88659e+07	9.39552e+06
66 	1.30194e+06	2.10076e+07	4.88659e+07	9.43361e+06
67 	1.30194e+06	2.09656e+07	4.91318e+07	9.37375e+06
68 	1.30194e+06	2.09264e+07	4.76946e+07	9.4811e+06 
69 	1.30194e+06	2.09029e+07	4.89261e+07	9.31745e+06
70 	1.29633e+06	2.08515e+07	5.06899e+07	9.19315e+06
71 	1.29633e+06	2.07934e+07	4.83257e+07	9.12051e+06
72 	1.29633e+06	2.07494e+07	4.86243e+07	9.12269e+06
73 	1.29633e+06	2.07499e+07	5.36815e+07	9.13917e+06
74 	1.29633e+06	2.0678e+07 	4.84232e+07	9.17654e+06
75 	1.29633e+06	2.06372e+07	4.84447e+07	9.03912e+06
76 	1.29633e+06	2.05885e+07	4.85005e+07	8.97488e+06
77 	1.29633e+06	2.05655e+07	4.94377e+07	8.95782e+06
78 	1.29633e+06	2.05215e+07	4.90782e+07	9.2168e+06 
79 	1.29633e+06	2.0481e+07 	5.07247e+07	9.04878e+06
80 	1.28608e+06	2.04894e+07	4.77142e+07	9.11911e+06
81 	1.28608e+06	2.04588e+07	4.77139e+07	9.06866e+06
82 	1.28608e+06	2.03978e+07	4.61908e+07	9.06582e+06
83 	1.28608e+06	2.03763e+07	4.884e+07  	9.07359e+06
84 	1.28608e+06	2.03537e+07	4.96973e+07	9.01781e+06
85 	1.28595e+06	2.0315e+07 	4.96674e+07	9.06233e+06
86 	1.28595e+06	2.0259e+07 	4.7324e+07 	8.93443e+06
87 	1.28595e+06	2.02216e+07	4.76055e+07	8.84538e+06
88 	1.22655e+06	2.01621e+07	4.76254e+07	8.83124e+06
89 	1.22655e+06	2.01337e+07	4.74277e+07	8.77005e+06
90 	1.22655e+06	2.008e+07  	4.45467e+07	8.73973e+06
91 	1.22655e+06	2.00081e+07	4.84842e+07	8.79448e+06
92 	1.22655e+06	1.99559e+07	4.77629e+07	8.80348e+06
93 	1.22655e+06	1.99168e+07	4.63362e+07	8.81781e+06
94 	1.22655e+06	1.99055e+07	4.93185e+07	8.86704e+06
95 	1.22655e+06	1.98916e+07	4.96339e+07	8.88434e+06
96 	1.15456e+06	1.98795e+07	4.95625e+07	8.97437e+06
97 	1.15456e+06	1.98339e+07	4.8612e+07 	9.00024e+06
98 	1.1179e+06 	1.9824e+07 	4.74903e+07	8.8722e+06 
99 	1.1179e+06 	1.97928e+07	4.81641e+07	8.99939e+06
100	1.06337e+06	1.97614e+07	4.78983e+07	8.94027e+06
101	1.06337e+06	1.97198e+07	4.66819e+07	8.96024e+06
102	1.06115e+06	1.97087e+07	4.67501e+07	8.9125e+06 
103	1.06115e+06	1.96825e+07	4.81936e+07	8.88051e+06
104	1.06104e+06	1.96369e+07	4.71253e+07	8.92398e+06
105	1.06104e+06	1.96196e+07	4.86759e+07	8.91142e+06
106	1.0168e+06 	1.95944e+07	4.73489e+07	8.85859e+06
107	1.0168e+06 	1.95408e+07	4.77078e+07	8.80115e+06
108	1.0168e+06 	1.94993e+07	4.54448e+07	8.7585e+06 
109	972551     	1.95009e+07	5.1161e+07 	8.75083e+06
110	972551     	1.94539e+07	5.04574e+07	8.65938e+06
111	972551     	1.9438e+07 	5.04495e+07	8.72637e+06
112	972551     	1.94111e+07	4.77311e+07	8.7504e+06 
113	884980     	1.94122e+07	4.77341e+07	8.65797e+06
114	884944     	1.93718e+07	4.74363e+07	8.64047e+06
115	884944     	1.92875e+07	4.34697e+07	8.48769e+06
116	884944     	1.92527e+07	4.97639e+07	8.54909e+06
117	884944     	1.92331e+07	5.07614e+07	8.60601e+06
118	884944     	1.91982e+07	4.76101e+07	8.46748e+06
119	884944     	1.91545e+07	4.55775e+07	8.35435e+06
120	884944     	1.91131e+07	4.66712e+07	8.44327e+06
121	883536     	1.90518e+07	4.68001e+07	8.5287e+06 
122	883536     	1.90459e+07	4.89262e+07	8.61264e+06
123	880427     	1.89816e+07	5.1172e+07 	8.67105e+06
124	880427     	1.89307e+07	5.1172e+07 	8.59517e+06
125	880427     	1.889e+07  	5.02736e+07	8.53759e+06
126	880427     	1.88471e+07	4.7467e+07 	8.58363e+06
127	880427     	1.88221e+07	4.81569e+07	8.55423e+06
128	667781     	1.87801e+07	4.92692e+07	8.5536e+06 
129	667781     	1.87427e+07	5.02452e+07	8.6199e+06 
