/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.833816	200.272	875.555	137.245
1  	-0.833816	201.023	802.774	137.513
2  	-0.833816	200.175	934.742	139.395
3  	-6.11929 	199.975	795.58 	134.242
4  	-6.11929 	200.391	794.514	135.761
5  	-6.11929 	202.05 	880.672	137.21 
6  	-6.11929 	202.961	836.034	140.569
7  	-6.11929 	200.637	875.92 	138.028
8  	-6.11929 	197.885	891.253	137.215
9  	-6.11929 	199.116	913.551	141.136
10 	-6.11929 	195.846	861.736	135.782
11 	-6.78542 	195.122	756.597	130.207
12 	-15.8793 	195.296	748.245	129.731
13 	-15.9586 	193.171	757.565	128.287
14 	-15.9586 	192.821	858.599	132.895
15 	-15.9586 	192.594	984.117	132.414
16 	-15.9586 	194.025	880.837	126.957
17 	-15.9586 	194.446	882.89 	133.616
18 	-15.9586 	193.311	942.748	129.983
19 	-15.9586 	194.767	989.684	134.194
20 	-15.9586 	192.975	884.515	130.732
21 	-15.9586 	190.921	908.697	131.762
22 	-17.0335 	188.835	819.296	130.285
23 	-17.2728 	187.321	762.791	127.011
24 	-17.2728 	188.551	762.791	124.92 
25 	-17.2728 	189.743	995.842	130.726
26 	-17.2728 	189.289	952.273	130.329
27 	-17.2728 	188.946	1003.49	127.877
28 	-17.2728 	189.967	911.035	125.3  
29 	-17.2728 	186.868	786.748	120.531
30 	-17.2728 	187.696	801.279	124.943
31 	-17.2728 	186.032	1036.54	129.853
32 	-17.2728 	187.3  	903.293	129.094
33 	-17.2728 	190.559	922.477	134.349
34 	-17.2728 	190.825	1052.88	133.006
35 	-22.1024 	194.022	969.937	135.772
36 	-22.1024 	188.971	926.811	132.881
37 	-22.1024 	189.19 	957.044	131.191
38 	-22.1024 	186.222	803.179	123.637
39 	-22.1024 	184.715	796.457	122.607
40 	-22.1024 	184.652	708.474	120.604
41 	-22.1024 	183.038	734.062	118.21 
42 	-22.1024 	185.394	803.071	122.831
43 	-22.1024 	181.35 	815.618	118.89 
44 	-22.1024 	180.728	799.138	120.328
45 	-22.1024 	179.433	756.411	118.375
46 	-22.1024 	180.983	686.357	116.151
47 	-22.1024 	180.834	718.289	119.577
48 	-22.1024 	182.357	691.508	121.173
49 	-22.1593 	180.4  	881.944	121.349
50 	-22.1593 	181.656	945.884	127.333
51 	-22.1593 	181.73 	964.923	124.667
52 	-22.1593 	180.259	795.146	117.855
53 	-22.1593 	176.95 	924.6  	115.723
54 	-22.7568 	175.71 	781.93 	114.08 
55 	-22.7568 	177.882	797.192	122.422
56 	-22.7568 	181.785	999.811	128.075
57 	-23.7349 	179.945	949.518	125.549
58 	-23.7349 	178.076	871.82 	116.346
59 	-23.7349 	176.875	769.759	117.981
60 	-23.7349 	177.206	798.188	119.995
61 	-23.7349 	177.369	798.188	118.027
62 	-23.7349 	179.175	789.261	117.75 
63 	-23.7349 	176.226	988.202	119.683
64 	-23.7349 	176.78 	870.558	121.924
65 	-23.8878 	177.926	787.448	121.284
66 	-23.8878 	177.312	915.419	119.086
67 	-24.0857 	175.653	812.611	114.729
68 	-24.0857 	175.257	786.146	114.542
69 	-24.0857 	176.826	825.59 	117.012
70 	-24.0857 	174.752	738.502	110.279
71 	-24.2049 	173.781	666.752	109.051
72 	-25.6307 	175.224	693.891	115.317
73 	-25.6307 	175.267	715.03 	120.87 
74 	-25.6307 	172.798	736.975	116.232
75 	-25.6307 	174.236	744.671	118.676
76 	-25.6307 	175.812	857.921	122.126
77 	-25.6307 	179.025	858.037	125.668
78 	-25.9573 	178.515	866.573	125.826
79 	-25.9573 	177.034	866.573	133.16 
80 	-25.9573 	176.089	894.599	130.483
81 	-25.9573 	174.066	894.599	128.385
82 	-26.9593 	173.209	784.75 	120.503
83 	-26.9593 	172.97 	759.382	119.714
84 	-26.9593 	171.401	738.119	116.325
85 	-26.9593 	171.942	1010.75	119.795
86 	-26.9593 	172.183	986.872	118.981
87 	-26.9593 	170.403	760.534	114.461
88 	-26.9593 	169.922	690.292	112.216
89 	-26.9593 	170.871	675.91 	115.219
90 	-26.9593 	171.194	672.894	112.859
91 	-26.9593 	168.722	778.865	114.519
92 	-26.9593 	166.432	937.665	111.482
93 	-27.3797 	165.818	830.894	108.82 
94 	-27.3797 	168.648	780.255	110.366
95 	-27.3797 	168.258	909.981	115.288
96 	-27.3797 	168.508	722.322	115.335
97 	-27.3797 	169.347	732.635	113.678
98 	-27.3797 	167.381	665.758	109.953
99 	-27.3797 	168.847	729.151	113.759
100	-27.3797 	167.293	777.437	114.676
101	-29.3641 	167.381	763.683	112.388
102	-29.3641 	167.029	767.168	112.461
103	-29.3641 	165.127	724.369	109.834
104	-29.3641 	165.127	754.199	108.416
105	-29.3641 	166.017	778.114	109.277
106	-29.3641 	166.743	706.625	110.69 
107	-29.3641 	167.766	775.224	112.133
108	-29.3641 	166.107	723.679	108.311
109	-29.3641 	167.153	723.755	109.156
110	-29.3641 	167    	726.514	111.211
111	-29.3641 	168.933	708.264	113.056
112	-29.3641 	165.331	702.833	108.973
113	-29.3641 	169.129	698.425	116.216
114	-29.3641 	169.195	836.181	122.287
115	-29.3641 	168.238	789.181	120.667
116	-29.3641 	162.237	762.798	111.754
117	-29.3641 	160.878	633.334	109.095
118	-29.3641 	160.054	697.195	107.149
119	-30.0882 	161.756	645.095	107.381
120	-30.0882 	167.131	918.225	118.232
121	-30.0882 	164.339	1051.69	118.539
122	-30.0882 	164.612	836.78 	115.975
123	-30.0882 	164.359	747.9  	113.059
124	-30.0882 	165.989	740.694	112.073
125	-30.0882 	166.259	725.278	114.671
126	-30.0882 	163.783	806.856	113.86 
127	-30.0882 	164.598	886.087	115.799
128	-30.0882 	159.553	781.595	112.408
129	-30.0882 	164.121	700.607	112.1  
130	-30.0882 	161.886	703.451	110.286
131	-30.5227 	162.288	677.252	110.168
132	-30.5227 	162.762	714.563	111.109
133	-30.5227 	158.868	643.488	105.519
134	-30.5227 	160.2  	695.218	108.525
135	-30.5227 	159.334	732.665	107.91 
136	-30.5227 	160.488	705.168	107.84 
137	-30.5227 	161.089	705.168	108.927
138	-30.5227 	158.872	709.775	109.626
139	-30.5227 	160.168	734.361	109.285
140	-30.5227 	160.118	734.361	112.418
141	-30.5227 	160.537	628.702	104.663
142	-30.5227 	159.607	677.554	104.169
143	-30.5227 	160.203	606.458	107.277
144	-30.5227 	162.103	627.266	110.098
145	-30.5227 	163.309	727.998	110.131
146	-30.5227 	163.711	689.04 	110.622
147	-30.5227 	162.025	647.035	104.893
148	-30.5227 	159.767	759.731	105.888
149	-30.5227 	162.292	738.063	109.381
150	-30.5227 	160.579	748.236	110.107
151	-30.5227 	165.257	799.716	118.692
152	-30.5227 	161.637	851.672	115.382
153	-30.5227 	162.354	854.672	116.701
154	-30.5227 	162.124	809.153	114.488
155	-30.5227 	162.238	750.354	112.593
156	-30.5227 	162.465	693.951	114.982
157	-30.5227 	160.725	736.25 	114.387
158	-30.5227 	159.217	666.353	109.403
159	-30.5227 	158.458	735.345	108.904
160	-30.5227 	160.058	842.189	113.521
161	-30.5227 	157.895	842.189	110.592
162	-30.5227 	160.066	885.722	115.776
163	-30.5227 	159.245	953.986	113.52 
164	-30.5227 	160.562	737.903	110.659
165	-30.5227 	159.643	806.602	112.637
166	-30.5227 	162.351	999.656	117.562
167	-30.5227 	162.445	857.919	117.772
168	-30.5227 	160.83 	708.849	112.255
169	-30.5227 	160.981	796.512	114.825
170	-30.5227 	159.942	773.404	114.967
171	-30.5227 	156.863	813.08 	113.279
172	-30.5227 	157.442	724.422	104.957
173	-30.5227 	155.672	860.506	106.429
174	-30.5227 	157.694	798.008	109.326
175	-30.5227 	157.42 	799.521	109.051
176	-30.5227 	158.882	941.567	115.092
177	-30.5227 	158.095	779.77 	111.937
178	-30.5227 	158.332	703.918	106.946
179	-30.5227 	158.615	703.918	110.155
180	-30.5227 	158.134	768.623	110.735
181	-30.5227 	160.316	805.821	117.086
182	-30.5227 	161.039	787.626	117.849
183	-30.5227 	159.686	761.313	114.378
184	-30.5227 	156.643	747.311	110.849
185	-30.5227 	153.976	716.635	108.576
186	-30.5227 	154.311	812.975	107.38 
187	-30.5227 	153.26 	759.041	107.053
188	-30.5227 	156.062	884.369	108.597
189	-30.5227 	153.768	704.339	104.106
190	-30.5227 	153.327	653.664	103.987
191	-30.5227 	155.387	673.285	108.86 
192	-30.5227 	156.723	736.291	109.104
193	-30.5227 	154.846	698.238	105.208
194	-30.5227 	155.586	677.325	103.217
195	-30.5227 	153.493	568.061	99.9123
196	-30.5227 	154.342	774.208	107.633
197	-30.5227 	155.711	800.43 	107.798
198	-30.5227 	156.243	636.857	106.239
199	-30.5227 	154.686	659.745	103.531
200	-30.5227 	157.928	901.451	108.607
201	-30.5227 	158.197	796.205	108.687
202	-30.5227 	156.111	694.786	108.04 
203	-30.5227 	153.629	630.91 	102.633
204	-30.5227 	152.435	761.935	104.142
205	-30.5227 	154.292	775.364	104.519
206	-30.5227 	154.986	800.494	102.848
207	-30.5227 	154.713	655.273	101.589
208	-30.5227 	152.106	641.731	99.7108
209	-30.5227 	154.808	935.493	105.993
210	-30.5227 	153.813	989.139	110.858
211	-30.8201 	154.605	891.083	108.94 
212	-30.8201 	151.032	742.144	103.168
213	-30.8201 	150.564	664.865	102.472
214	-30.8201 	151.199	713.604	102.628
215	-30.8201 	153.642	678.407	104.646
216	-30.8201 	154.616	759.331	105.408
217	-30.8201 	155.433	725.816	107.424
218	-30.8201 	152.784	766.016	104.216
219	-30.8201 	151.826	606.769	103.368
220	-30.8201 	148.665	634.114	102.011
221	-30.8201 	149.086	635.58 	101.271
222	-30.8201 	149.965	669.685	103.639
223	-30.8201 	147.607	553.055	97.5187
224	-30.8201 	150.24 	959.433	107.88 
225	-30.8201 	147.077	747.634	102.636
226	-30.8201 	148.62 	661.852	103.415
227	-30.8201 	151.397	808.396	105.658
228	-30.8201 	151.544	757.245	106.633
229	-31.5256 	151.41 	714.323	105.332
230	-31.5256 	150.728	673.535	105.579
