/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	109.896	152.436	204.003	15.61
1  	109.896	152.567	195.862	15.1312
2  	109.896	152.838	203.688	15.4243
3  	109.896	152.491	225.408	16.0062
4  	109.896	151.488	203.348	15.1275
5  	109.896	151.264	197.174	15.5018
6  	109.896	152.173	202.277	15.9775
7  	109.896	151.16 	203.459	14.759 
8  	109.896	152.005	213.293	14.9   
9  	109.896	152.483	208.014	15.1888
10 	109.896	152.697	208.014	15.405 
11 	105.892	151.543	198.577	15.4763
12 	105.892	152.23 	203.833	16.1549
13 	105.892	151.675	203.773	15.5248
14 	105.892	151.658	214.197	16.1098
15 	105.892	152.382	204.262	15.581 
16 	105.892	151.108	206.378	15.2015
17 	105.892	151.533	203.821	15.1288
18 	105.093	151.801	203.182	14.9366
19 	105.093	152.141	208.255	15.283 
20 	105.093	151.612	196.67 	15.4496
21 	105.093	151.543	198.084	15.1365
22 	105.093	151.758	206.711	15.4837
23 	105.093	151.402	202.646	15.0565
24 	105.093	151.535	199.428	15.6791
25 	105.093	152.413	203.493	15.2883
26 	103.958	151.876	198.25 	15.4562
27 	103.958	151.683	206.352	15.8155
28 	103.958	151.411	209.36 	15.5667
29 	103.958	151.497	211.568	16.0107
30 	103.958	151.586	208.002	15.436 
31 	103.958	152.597	211.156	15.0884
32 	103.958	153.051	215.975	15.9914
33 	103.958	152.412	208.469	15.7011
34 	103.958	153.372	195.762	15.4511
35 	103.958	151.669	191.662	14.9822
36 	103.958	152.111	202.244	15.4666
37 	103.958	151.835	200.009	15.9031
38 	103.958	151.605	202.368	15.4574
39 	103.958	153.11 	207.698	16.0723
40 	103.958	152.861	201.155	15.5951
41 	103.958	152.455	205.431	15.832 
42 	103.958	151.784	198.416	15.0799
43 	103.958	153.01 	209.136	15.7911
44 	103.958	152.193	199.945	15.5666
45 	103.958	152.248	203.648	15.4315
46 	103.958	152.137	201.814	16.0143
47 	103.958	153.275	195.856	15.4474
48 	103.958	152.965	210.822	15.8926
49 	103.958	152.916	202.17 	15.1109
50 	103.958	153.152	208.102	15.41  
51 	103.958	153.03 	201.957	15.4703
52 	103.958	153.013	205.411	15.1252
53 	103.958	152.174	203.015	15.8539
54 	103.958	152.547	203.405	15.5224
55 	103.958	152.68 	203.552	14.9737
56 	103.958	152.294	203.854	15.0975
57 	103.958	151.899	203.854	15.4213
58 	103.958	152.178	200.637	15.4808
59 	103.958	152.174	205.575	15.5048
60 	103.958	152.267	209.118	15.3704
61 	103.958	151.689	196.251	15.2064
62 	103.958	151.107	201.512	15.5512
63 	103.958	151.781	204.536	16.1048
64 	103.958	152.522	207.172	15.7706
65 	103.958	152.994	203.688	15.4004
66 	103.958	152.639	199.742	15.7133
67 	103.958	153.088	219.196	15.9922
68 	103.958	152.377	213.279	16.128 
69 	103.958	151.606	204.155	14.8727
70 	103.958	151.634	209.261	14.6295
71 	103.958	151.285	206.276	15.5798
72 	103.958	151.945	206.276	16.0916
73 	103.958	152.426	203.278	15.6713
74 	103.958	152.338	197.218	15.2431
75 	103.958	152.517	208.391	15.3629
76 	103.958	152.353	204.28 	15.8618
77 	103.958	152.618	202.18 	15.8376
78 	103.958	152.982	198.775	15.456 
79 	103.958	151.426	208.523	15.4798
80 	103.958	152.023	203.686	15.0655
81 	103.958	152.128	203.239	15.4465
82 	103.958	152.689	204.479	16.0302
83 	103.958	152.584	200.033	15.5049
84 	103.958	152.279	199.737	15.8441
85 	103.958	151.839	205.943	15.2132
86 	103.958	151.623	205.013	15.7562
87 	103.958	152.587	216.934	15.4591
88 	103.958	152.007	194.534	14.7144
89 	103.958	152.441	200.028	14.8648
90 	103.958	151.581	199.599	15.4395
91 	103.958	152.777	202.983	14.7828
92 	103.958	151.651	198.725	15.4935
93 	103.958	151.122	203.123	15.6709
94 	103.958	152.003	199.042	14.9629
95 	103.958	151.707	198.3  	15.2468
96 	103.958	152.265	210.218	15.9106
97 	103.958	152.339	208.147	15.6852
98 	103.958	152.375	204.01 	15.5261
99 	103.958	152.964	209.559	15.4949
100	103.958	152.356	204.153	16.3216
101	103.958	152.338	196.996	15.5584
102	103.958	151.626	209.19 	15.5389
103	103.958	153.135	202.843	16.2081
104	103.958	151.826	202.74 	15.3109
105	103.958	153.502	199.6  	15.6304
106	103.958	152.599	208.389	15.4896
107	103.958	152.398	200.949	15.0754
108	103.958	153.283	200.67 	15.5702
109	103.958	151.964	201.201	14.9372
110	103.958	152.732	199.182	16.0463
111	103.958	150.886	208.159	15.1867
112	103.958	152.863	199.189	15.7129
113	103.958	152.156	198.959	14.7373
114	103.958	152.186	201.901	15.5628
115	103.958	152.417	199.893	15.1031
116	103.958	152.35 	203.149	14.9167
117	103.958	151.883	194.636	14.4875
118	103.958	152.509	192.566	14.7154
119	103.958	152.067	201.382	15.4034
120	103.958	152.138	209.159	15.7023
121	103.958	152.471	211.755	16.2066
122	103.958	153.349	202.918	15.6531
123	103.958	152.065	199.093	15.7791
124	103.958	152.794	212.627	15.571 
125	103.958	151.957	208.991	15.7549
126	103.958	152.044	203.804	15.3826
127	103.958	152.302	200.218	16.5302
128	103.958	151.914	210.647	15.8016
129	103.958	153.173	205.674	16.2358
130	103.958	152.66 	208.173	15.6237
131	103.958	152.49 	208.173	15.6318
132	103.958	152.599	208.304	15.8907
133	103.958	152.104	202.38 	15.3598
134	103.958	151.29 	200.8  	15.5707
135	103.958	152.622	208.841	15.8944
136	103.958	152.85 	214.101	15.8702
137	103.958	152.535	205.219	14.9615
138	103.958	151.484	198.539	14.9803
139	103.958	152.55 	199.5  	15.9795
140	103.958	152.528	208.703	16.0002
141	103.958	152.776	210.135	16.341 
142	103.958	152.822	207.641	16.5816
143	103.958	151.72 	204.683	15.2009
144	103.958	152.634	203.393	15.5746
145	103.958	151.86 	198.532	15.383 
146	103.958	152.197	206.713	16.0193
147	103.958	151.948	201.456	15.3447
148	103.958	153.587	219.786	16.1595
149	103.958	152.81 	215.668	15.9813
150	103.958	152.745	206.286	15.1764
151	103.958	152.663	203.616	15.3779
152	103.958	152.671	200.529	15.5822
153	103.958	153.029	208.711	16.71  
154	103.958	153.242	214.759	15.7434
155	103.958	152.625	202.451	15.124 
156	103.958	151.711	202.451	15.2865
157	103.958	151.361	211.298	15.4559
158	103.958	151.899	195.479	15.0223
159	103.958	152.767	205.196	16.5046
160	103.958	152.046	207.115	15.7453
161	103.958	152.697	198.262	15.4884
162	103.958	151.838	196.38 	15.0262
163	103.958	153.005	200.885	15.718 
164	103.958	152.19 	195.599	15.1426
165	103.958	152.211	207.828	15.6932
166	103.958	152.257	199.281	15.2913
167	103.958	152.71 	211.991	15.9429
168	103.958	153.047	199.145	15.596 
169	103.958	153.422	206.935	16.1988
170	103.958	152.322	205.077	14.5035
171	103.958	152.033	205.807	15.1858
172	103.958	152.562	206.719	15.7945
173	103.958	153.069	206.207	15.5847
174	103.958	152.972	206.207	15.6728
175	103.958	153.001	198.39 	15.2117
176	103.958	152.212	202.141	15.5639
177	103.958	152.016	202.246	15.7442
178	103.958	151.963	197.846	15.2216
179	103.958	152.246	211.176	15.4996
180	103.958	152.562	204.022	15.4644
181	103.958	153.251	207.629	15.7213
182	103.958	152.069	199.711	15.567 
183	103.958	151.865	202.614	15.4956
184	103.958	153.727	208.834	16.4527
185	103.958	153.133	199.781	15.6891
186	103.958	153.175	205.694	16.2848
187	103.958	153.061	207.271	15.8541
188	103.958	152.993	204.208	15.4823
189	103.958	153.35 	203.714	15.7653
190	103.958	152.777	199.938	15.4712
191	103.958	151.974	195.493	15.5343
192	103.958	153.248	201.597	15.9417
193	103.958	154.13 	215.726	15.8275
194	103.958	152.838	203.661	15.4662
195	103.958	153.309	200.251	15.6324
196	103.958	152.25 	220.718	15.6261
197	103.958	153.349	203.237	16.2733
198	103.958	152.096	205.524	15.4735
199	103.958	152.433	206.343	15.0517
200	103.958	152.145	203.899	15.4731
201	103.958	152.163	203.899	15.5652
202	103.958	152.388	199.754	15.0539
203	103.958	152.215	203.425	14.8683
204	103.958	152.522	199.906	15.0143
205	103.958	151.702	206.19 	15.4544
206	103.958	152.933	209.616	15.9988
207	103.958	153.049	204.284	16.5604
208	102.394	152.42 	204.934	16.1065
209	102.394	152.496	202.764	15.7543
210	102.394	152.84 	204.453	15.0964
211	102.394	152.359	206.903	15.1175
212	102.394	153.075	200.517	15.6007
213	102.394	152.315	203.498	15.3928
214	102.394	153.24 	207.065	15.5833
215	102.394	152.785	198.498	15.4739
216	102.394	153.331	201.888	15.6299
217	102.394	153.614	200.377	14.9876
218	102.394	152.997	205.105	15.7203
219	102.394	154.112	205.166	15.6861
220	102.394	152.474	197.93 	14.9482
221	102.394	153.24 	202.876	15.3971
222	102.394	153.193	210.158	15.361 
223	102.394	152.37 	199.233	15.0366
224	102.394	151.954	196.992	15.1229
225	102.394	151.665	209.458	15.3897
226	102.394	151.638	204.516	15.5143
227	102.394	152.756	210.079	15.9564
228	102.394	152.169	210.175	14.8905
229	102.394	152.674	204.505	15.6016
230	102.394	153.709	214.739	15.9485
231	102.394	153.506	200.163	16.199 
232	102.394	153.274	206.558	15.6776
233	102.394	152.716	201.046	15.0595
234	102.394	154.318	204.463	15.324 
235	102.394	153.095	209.147	16.3383
236	102.394	152.822	198.294	15.4557
237	102.394	151.631	207.381	15.9478
238	102.394	152.384	206.385	15.9116
239	102.394	154.212	206.562	16.1249
240	102.394	153.143	197.578	15.4308
241	102.394	152.647	204.675	16.0519
242	102.394	152.877	200.161	15.4524
243	102.394	152.753	202.952	15.4145
244	102.394	153.356	202.125	15.7881
245	102.394	153.126	202.51 	15.3316
246	102.394	153.278	198.224	16.0953
247	101.072	153.004	201.519	16.0037
248	101.072	152.924	203.529	15.3045
249	101.072	153.198	204.267	15.3182
250	101.072	152.582	203.529	15.6284
251	101.072	153.879	204.388	15.87  
252	101.072	152.818	203.943	16.496 
253	101.072	153.212	209.217	16.3568
254	101.072	154.148	209.769	15.2628
255	101.072	153.711	200.904	16.0765
256	101.072	154.244	212.299	15.8286
257	101.072	152.966	207.283	15.3992
258	101.072	153.28 	208.716	16.317 
259	101.072	152.829	205.36 	15.9326
260	101.072	153.852	213.234	15.7334
261	101.072	151.447	192.379	15.1097
262	101.072	151.702	200.102	15.477 
