/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-84.6745	-70.1645	-28.2246	8.17449
1  	-85.9881	-70.1691	-34.6874	8.15688
2  	-85.9881	-69.8989	-26.5565	8.75811
3  	-85.9881	-69.8301	-37.6193	8.32656
4  	-87.2263	-69.7901	-31.9765	8.95822
5  	-87.2263	-69.7163	-29.1168	8.79038
6  	-87.2263	-69.803 	-30.1521	8.84695
7  	-87.2263	-69.9088	-32.3842	8.75365
8  	-87.9386	-69.4348	-34.7362	8.90966
9  	-88.2984	-69.6124	-35.4623	8.67525
10 	-88.2984	-69.2053	-33.9767	8.79721
11 	-88.2984	-69.1748	-31.6863	8.81877
12 	-88.2984	-69.1465	-31.8388	9.08205
13 	-88.2984	-69.0988	-32.7052	9.19952
14 	-88.2984	-68.9206	-26.093 	9.57744
15 	-88.2984	-68.9109	-21.3696	9.47182
16 	-88.2984	-69.0754	-28.0384	9.33854
17 	-88.2984	-69.0964	-34.2665	9.02003
18 	-88.2984	-68.8256	-29.8339	9.71808
19 	-88.2984	-68.8997	-23.1868	9.37416
20 	-89.7095	-68.7457	-28.8214	9.5073 
21 	-89.7095	-68.9183	-27.0928	9.29046
22 	-89.7095	-69.2106	-23.7565	8.9237 
23 	-89.7095	-69.1208	-31.604 	9.181  
24 	-89.7095	-68.6173	-33.4363	9.3342 
25 	-89.7095	-68.5872	-23.9959	9.58685
26 	-89.7095	-68.3601	-29.9041	9.66901
27 	-89.7095	-68.2202	-30.5605	9.78686
28 	-89.7095	-68.244 	-23.5173	10.0456
29 	-89.7095	-68.174 	-18.2268	10.123 
30 	-89.7095	-68.3492	-29.4767	9.97484
31 	-89.7095	-68.3498	-27.0346	9.828  
32 	-89.7095	-68.3736	-32.4475	9.59025
33 	-89.7095	-68.3385	-22.3286	9.41634
34 	-89.7095	-68.2756	-22.3286	9.8417 
35 	-89.7095	-68.4528	-27.536 	9.49435
36 	-89.9753	-68.2688	-30.9717	9.53026
37 	-89.9753	-68.2591	-31.0117	9.56047
38 	-89.9753	-68.2229	-18.7071	9.79084
39 	-89.9753	-67.9396	-26.4568	9.78369
40 	-89.9753	-68.0412	-26.4568	9.55907
41 	-89.9753	-68.074 	-34.2375	9.29069
42 	-89.9753	-68.1181	-35.0709	9.27401
43 	-89.9753	-68.0026	-29.9462	10.0589
44 	-89.9753	-67.7635	-21.009 	10.2216
45 	-89.9753	-67.9955	-35.0305	9.91322
46 	-89.9753	-67.836 	-29.346 	10.1622
47 	-89.9753	-67.5375	-24.3255	10.3039
48 	-89.9753	-67.6769	-24.7061	10.4566
49 	-89.9753	-67.5507	-10.2171	10.4269
50 	-89.9753	-67.5865	-11.3566	10.5103
51 	-89.9753	-67.4579	-18.6652	10.5887
52 	-89.9753	-67.5752	-21.5466	10.4549
53 	-89.9753	-67.5886	-24.8161	10.1964
54 	-89.9753	-67.5435	-31.077 	10.1171
55 	-89.9753	-67.4427	-16.382 	10.3669
56 	-89.9753	-67.2997	-16.175 	10.5369
57 	-89.9753	-67.2657	-21.3204	10.2517
58 	-89.9753	-67.3494	-31.1752	10.1286
59 	-89.9753	-67.0751	-11.4201	10.5549
60 	-89.9753	-67.1031	-13.9886	10.6965
61 	-89.9753	-66.9576	-10.3397	10.5744
62 	-89.9753	-66.8716	-27.4423	10.6368
63 	-89.9753	-66.8138	-19.0418	10.6615
64 	-90.4667	-66.9119	-13.2077	10.642 
65 	-90.4667	-66.9549	-13.2077	10.7751
66 	-90.4667	-67.1238	-10.5924	10.6125
67 	-90.4667	-67.1194	-15.4517	10.1285
68 	-90.4667	-66.9434	-14.7715	10.4086
69 	-91.7159	-66.6938	-17.1663	10.9584
70 	-91.7159	-66.8649	-10.9442	10.8044
71 	-91.7159	-66.6995	-18.4516	10.92  
72 	-91.7159	-66.7761	-29.8245	10.8133
73 	-91.7159	-66.5572	-25.4737	10.993 
74 	-91.7159	-66.9194	-20.4241	10.8522
75 	-91.7159	-66.7966	-5.27519	11.1468
76 	-91.7159	-66.6569	-11.3488	10.8843
77 	-91.7159	-66.8685	-15.8981	10.6538
78 	-91.7159	-66.9883	-25.4925	10.4964
79 	-91.7159	-66.9754	-19.3909	10.5964
80 	-91.7159	-66.6796	-30.5025	10.561 
81 	-91.7159	-66.705 	-22.5403	10.8433
82 	-91.7159	-66.6351	-13.3055	11.1538
83 	-91.7159	-66.5955	-9.71997	11.5113
84 	-91.7159	-66.5225	-2.65109	11.7309
85 	-91.7159	-66.3579	-4.54349	11.4718
86 	-91.7159	-66.4279	-23.6429	10.6962
87 	-91.7159	-66.1838	-15.6046	11.118 
88 	-91.7159	-66.5235	-20.2769	10.9856
89 	-91.7159	-66.2524	-17.4868	11.0289
90 	-91.7159	-66.3452	-16.6599	11.082 
91 	-91.7159	-65.9855	-15.2244	11.6814
92 	-91.7159	-65.9916	-16.7868	10.9838
93 	-91.7159	-66.3283	-9.10185	11.1487
94 	-91.7159	-66.1407	-28.1392	11.0555
95 	-91.7159	-66.0154	-13.4446	11.2748
96 	-91.7159	-65.5434	-12.8289	12.1539
97 	-91.7159	-65.5157	-16.5833	11.7681
98 	-91.7159	-65.7793	-20.0022	11.4187
99 	-91.7159	-65.774 	-21.2966	11.7018
100	-91.7159	-65.7779	-23.1309	11.2924
101	-91.7159	-65.988 	-15.0431	11.2372
102	-91.7159	-66.0447	-16.7159	11.1148
103	-91.7159	-65.8541	-19.8726	11.1564
104	-91.7159	-65.9815	-10.0833	11.6081
105	-91.7159	-66.1476	-17.8171	11.6303
106	-91.7159	-66.2665	-13.6959	11.7182
107	-91.7159	-66.0694	-13.6959	12.1596
108	-91.7159	-66.188 	-25.2755	11.6761
109	-91.7159	-66.0115	2.42834 	11.9755
110	-91.7159	-65.8311	-19.3514	11.5559
111	-91.7159	-65.8296	-12.0536	11.5427
112	-91.7159	-65.9259	-13.1207	11.4017
113	-91.7159	-65.7791	2.89577 	11.7569
114	-91.7159	-65.7256	-13.6555	11.849 
115	-91.7159	-65.5571	-7.69648	11.9802
116	-91.7159	-65.3978	-2.06717	12.0408
117	-91.7159	-65.2856	0.0505816	12.3764
118	-91.7159	-65.1321	-5.93709 	12.0332
119	-91.7159	-65.31  	18.5668  	11.8802
120	-91.7159	-65.445 	18.6658  	12.0462
121	-91.7159	-65.3359	-9.72326 	11.7857
122	-91.7159	-65.679 	-1.74012 	11.7848
123	-91.7159	-65.5295	-17.3459 	12.0722
124	-91.7159	-65.1773	-2.93694 	12.9435
125	-91.7159	-65.2578	-16.2417 	11.7638
126	-91.7159	-65.0095	-6.35963 	11.7239
127	-91.7159	-65.1801	-6.35963 	11.8366
128	-91.7159	-65.1782	-6.35963 	11.8871
129	-91.7159	-64.9103	-6.29906 	12.0676
130	-91.7159	-65.0038	-11.8969 	11.7182
131	-91.7159	-65.2829	-10.3091 	11.8359
132	-91.7159	-65.36  	-16.7682 	11.7787
133	-91.7159	-65.4343	-11.9949 	11.5293
134	-91.7159	-65.4773	-11.8539 	11.7623
135	-91.7159	-65.4392	-11.8539 	12.0197
136	-91.7159	-65.2451	-11.8539 	12.2157
137	-91.7159	-65.2101	-17.2836 	11.9557
138	-91.7159	-65.1383	-16.0429 	11.9133
139	-91.7159	-65.1346	-12.7879 	12.0115
140	-91.7159	-64.9119	-17.0983 	12.0627
141	-91.7159	-64.9893	-18.0424 	11.9194
142	-91.7159	-65.1124	-14.8086 	12.1553
143	-91.7159	-65.029 	-14.4667 	12.7913
144	-91.7159	-64.8872	-6.46609 	12.5418
145	-91.7159	-64.7129	21.9188  	12.7021
146	-91.7159	-64.8008	-6.07973 	12.6053
147	-91.7159	-64.7446	12.3192  	12.6975
148	-91.7159	-64.7964	13.851   	12.857 
149	-91.7159	-64.7415	-2.26763 	12.8705
150	-91.7159	-64.7664	6.32742  	12.9114
151	-91.7159	-64.7779	-1.4345  	12.9323
152	-91.7159	-64.9005	-5.93014 	12.6444
153	-91.7159	-64.8471	-6.90193 	12.7508
154	-91.7159	-65.0114	-0.93703 	12.5758
155	-91.7159	-65.0495	-18.0579 	12.0027
156	-91.7159	-65.0782	-14.0236 	11.9571
157	-91.7159	-65.0817	4.59124  	12.5175
158	-91.7159	-65.0218	5.66628  	12.6206
159	-91.7159	-64.9946	-21.7342 	12.296 
160	-91.7159	-64.8826	-1.85116 	12.9569
161	-91.7159	-65.1469	-14.0998 	12.6002
162	-91.7159	-65.0929	1.21699  	12.9286
163	-91.7159	-64.6715	-6.11433 	13.3932
164	-91.7159	-64.8411	-2.81742 	12.9343
165	-91.7159	-64.4855	-0.505951	13.0909
166	-91.7159	-64.4568	-16.8714 	13.0213
167	-91.7159	-64.3346	-12.3362 	13.1913
168	-91.7159	-64.2226	-12.688  	13.3756
169	-91.7159	-64.379 	-7.76641 	13.0867
170	-91.7159	-64.5657	-11.2371 	12.8522
171	-91.7159	-64.5374	-13.3429 	12.6318
172	-91.7159	-64.3967	-8.07726 	12.586 
173	-91.7159	-64.7376	-18.7094 	12.3947
174	-91.7159	-64.4465	-16.0241 	12.6252
175	-91.7159	-64.3724	0.466799 	12.7136
176	-91.7159	-64.3925	-11.0507 	12.6595
177	-91.7159	-64.7151	-6.33512 	12.772 
178	-91.7159	-64.1701	-9.71812 	13.698 
179	-91.7159	-64.3165	-5.074   	13.3606
180	-91.7159	-63.9115	-8.55787 	13.2893
181	-91.7159	-63.6154	1.20063  	14.165 
182	-91.7159	-63.6871	3.94952  	14.4235
183	-91.7159	-64.0402	0.32668  	13.7609
184	-91.7159	-64.0214	-2.04899 	13.6933
185	-91.7159	-64.0152	-8.48347 	13.5045
186	-91.7159	-63.8276	-18.6752 	12.4771
187	-91.7159	-63.65  	-12.678  	13.248 
188	-91.7159	-63.2789	-4.11638 	13.4047
189	-91.7159	-63.4233	-5.31508 	13.4354
190	-91.7159	-63.4263	-4.78116 	13.6818
191	-91.7159	-63.9037	-9.29618 	12.8299
192	-91.7159	-64.0368	-4.59017 	13.0457
193	-91.7159	-64.2713	-17.5721 	12.5423
194	-91.7159	-64.3279	-3.79719 	12.6803
195	-91.7159	-64.2466	0.99551  	12.8189
196	-91.7159	-64.2062	-2.96496 	12.5775
197	-91.7159	-64.2224	5.14249  	12.5552
198	-91.7159	-63.99  	-8.43279 	12.5283
199	-91.7159	-63.6235	-0.624243	13.2165
200	-91.7159	-63.6894	-3.88072 	13.3025
201	-91.7159	-63.4495	-3.70219 	13.7816
202	-91.7159	-63.2147	-3.88072 	13.9641
203	-91.7159	-63.2668	-3.20516 	14.3276
204	-91.7159	-63.1351	11.4315  	14.6009
205	-91.7159	-63.5905	7.35026  	14.3308
206	-91.7159	-63.7102	4.06075  	14.1296
207	-91.7159	-64.1444	-9.08394 	13.2263
208	-91.7159	-63.9021	1.46194  	13.7794
209	-91.7159	-63.8905	-1.02686 	13.8027
210	-91.7159	-63.7581	7.39531  	13.5979
211	-91.7159	-63.4882	2.09648  	13.5082
212	-91.7159	-63.8487	-2.7305  	12.9936
213	-91.7159	-64.1439	-9.92087 	12.7871
214	-91.7159	-64.0099	-13.3002 	12.7922
215	-91.7159	-63.7181	-16.7514 	13.2689
216	-91.7159	-64.0207	-11.0264 	13.3259
217	-91.7159	-63.9054	-6.68122 	13.4946
218	-91.7159	-63.6031	2.77436  	13.8543
219	-91.7159	-63.7382	2.93945  	13.63  
220	-91.7159	-64.1561	-2.02003 	13.6197
221	-91.7159	-64.4772	-3.39019 	12.8777
222	-91.7159	-64.4495	-6.78834 	13.1009
223	-91.7159	-64.3695	3.12137  	13.1475
224	-91.7159	-64.1406	-5.49193 	12.7844
225	-91.7159	-63.873 	-7.15995 	13.4172
226	-91.7159	-63.8723	-11.2715 	13.5277
227	-91.7159	-63.5413	-12.8658 	13.052 
228	-91.7159	-63.5322	-3.43948 	13.6041
229	-91.7159	-63.7245	-6.49794 	13.1956
230	-91.7159	-63.6049	-5.64005 	13.9036
231	-91.7159	-63.7876	-6.87708 	13.6021
232	-91.7159	-63.551 	8.44502  	13.9435
233	-91.7159	-63.665 	-8.21677 	13.2197
234	-91.7159	-63.3061	0.302856 	13.764 
235	-91.7159	-63.1918	-7.9628  	13.8625
236	-91.7159	-63.4145	2.91908  	13.6102
237	-91.7159	-63.0939	1.91279  	14.0025
238	-91.7159	-62.961 	-3.23085 	13.9632
239	-91.7159	-63.1207	-4.00288 	13.8912
240	-91.7159	-63.3721	-5.87997 	13.5412
241	-91.7159	-63.7833	-9.02838 	13.4117
242	-91.7159	-63.7004	-4.44437 	13.8666
243	-91.7159	-63.0287	-2.41114 	14.8207
244	-91.7159	-63.1447	5.14701  	14.6069
245	-91.7159	-63.5078	-5.77481 	13.6972
246	-91.7159	-63.9487	2.54916  	13.6139
247	-91.7159	-64.0177	9.0194   	13.7616
248	-91.7159	-63.8158	11.7338  	14.0093
249	-91.7159	-63.7185	9.73292  	13.7416
250	-91.7159	-63.7975	-0.36993 	13.797 
251	-91.7159	-63.8388	9.29065  	14.2851
252	-91.7159	-63.8359	1.98926  	14.2862
253	-91.7159	-63.6374	-6.17862 	13.9622
254	-91.7159	-63.4333	-9.26139 	13.5517
255	-91.7159	-63.4607	-3.88936 	13.6171
256	-91.7159	-63.5128	-7.80399 	13.5816
257	-91.7159	-63.5367	-8.06679 	13.4226
258	-91.7159	-63.6295	1.50021  	13.6011
259	-91.7159	-63.4042	-2.5897  	13.3645
260	-91.7159	-63.6292	-2.5897  	13.2748
261	-91.7159	-63.4773	8.42806  	13.9403
262	-91.7159	-63.4046	2.34072  	13.734 
263	-91.7159	-63.1922	16.6876  	14.4552
264	-91.7159	-63.118 	13.5024  	13.9448
265	-91.7159	-63.1752	-2.37917 	13.7141
266	-91.7159	-63.029 	-1.75479 	13.9365
267	-91.7159	-63.1612	8.63904  	13.9383
268	-91.7159	-63.049 	4.67987  	13.7866
269	-91.7159	-63.4193	-4.73852 	13.4299
270	-91.7159	-63.6211	-7.31841 	13.4835
271	-91.7159	-62.977 	-10.1706 	13.9164
272	-91.7159	-62.757 	11.3967  	14.7964
273	-91.7159	-62.942 	3.16052  	14.3167
274	-91.7159	-62.9957	12.2525  	14.1682
275	-91.7159	-62.6975	12.2525  	14.7461
276	-91.7159	-62.706 	2.64141  	14.8241
277	-91.7159	-62.7826	14.9065  	15.4097
278	-91.7159	-62.6141	11.7301  	15.1806
279	-91.7159	-62.6955	7.02436  	14.8117
280	-91.7159	-63.0381	32.9734  	14.612 
281	-91.7159	-62.8602	33.7438  	14.5329
282	-91.7159	-62.6276	21.183   	14.6651
283	-91.7159	-62.5359	10.1068  	14.8244
284	-91.7159	-62.7222	16.2501  	15.1909
285	-91.7159	-62.8728	16.2501  	14.8666
286	-91.7159	-63.3391	23.7301  	14.2034
287	-91.7159	-63.3895	-9.3603  	13.7021
288	-91.7159	-63.3994	-1.45847 	13.9075
289	-91.7159	-63.4361	20.6175  	14.2169
290	-91.7159	-63.3685	-6.48229 	13.6662
291	-91.7159	-63.4141	-6.22182 	13.842 
292	-91.7159	-63.1216	-6.44104 	14.134 
293	-91.7159	-62.9506	-2.65223 	14.0621
294	-91.7159	-62.81  	44.543   	14.9553
295	-91.7159	-62.8144	26.3825  	14.7334
296	-91.7159	-63.1186	-7.88509 	13.8875
297	-91.7159	-63.2356	-13.2187 	13.8036
298	-91.7159	-63.2707	-12.9524 	13.5428
299	-91.7159	-62.9068	16.0073  	13.9806
300	-91.7159	-63.1533	-0.402636	13.9689
301	-91.7159	-62.8184	-4.22433 	13.8936
302	-91.7159	-62.427 	7.57417  	14.1047
303	-91.7159	-62.5768	-4.53197 	14.2369
304	-91.7159	-62.8235	7.28856  	13.7831
305	-91.7159	-62.9134	1.59315  	13.6993
306	-91.7159	-62.9348	-5.71184 	13.3519
307	-91.7159	-62.944 	2.66099  	13.5524
308	-91.7159	-62.7948	2.66099  	14.411 
309	-91.7159	-62.8977	5.30793  	14.066 
310	-91.7159	-62.9817	-2.07499 	13.7651
311	-91.7159	-62.9976	14.7051  	14.1495
312	-91.7159	-62.8826	-6.64434 	14.0014
313	-91.7159	-62.8185	-16.6389 	13.578 
314	-91.7159	-62.5368	-13.7549 	13.8686
315	-91.7159	-62.7118	-15.3155 	13.9033
316	-91.7159	-62.761 	5.84182  	14.4333
317	-91.7159	-62.6352	-0.933767	14.5706
318	-91.7159	-62.4638	-4.79475 	14.2811
319	-91.7159	-62.4323	7.45659  	14.5754
320	-91.7159	-62.4464	-5.2204  	14.8246
321	-91.7159	-62.5479	4.04737  	15.1246
322	-91.7159	-62.4334	11.1984  	14.9962
323	-91.7159	-62.5082	9.41253  	14.8511
324	-91.7159	-62.4248	6.8254   	14.6109
325	-91.7159	-62.5054	10.3572  	14.4486
326	-91.7159	-62.5604	0.359622 	14.4804
327	-91.7159	-62.7695	-12.704  	14.2194
328	-91.7159	-62.4562	-7.05062 	14.4347
329	-91.7159	-62.4313	-1.72414 	14.2711
330	-91.7159	-62.6309	-1.54509 	13.4499
331	-91.7159	-62.4049	-6.09254 	13.5994
332	-91.7159	-62.6088	2.38235  	13.6997
333	-91.7159	-62.9117	-5.58917 	13.4034
334	-91.7159	-62.772 	15.5059  	14.3103
335	-91.7159	-62.5819	3.93323  	14.4823
336	-91.7159	-62.8564	5.30115  	14.1172
337	-91.7159	-63.0128	-8.0629  	14.1351
338	-91.7159	-63.2988	1.18252  	13.8262
339	-91.7159	-63.0985	7.10638  	13.8169
340	-91.7159	-63.3249	-11.5769 	13.6315
341	-91.7159	-63.45  	11.1634  	13.3053
342	-91.7159	-63.1971	-5.64105 	13.4827
343	-91.7159	-62.8239	10.391   	14.4644
344	-91.7159	-62.8674	14.464   	14.5411
345	-91.7159	-62.8932	4.60521  	14.066 
346	-91.7159	-63.0141	0.417939 	13.8794
347	-91.7159	-63.0923	-7.56271 	13.6451
