/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	63293.4	279139	595760	97347
1  	61129  	279139	632162	95642.3
2  	57156  	278594	580078	95115.5
3  	57156  	278591	614695	98353.4
4  	57156  	277920	624979	99063.9
5  	51523.6	276460	594865	97052.7
6  	51523.6	276216	576559	96929.9
7  	50821.1	275981	641068	97098.9
8  	48333  	276608	629806	94729  
9  	47595  	276288	629806	96118.5
10 	47595  	276309	597908	96766  
11 	43622  	275880	565277	97140.7
12 	43622  	275872	580705	97023.7
13 	41133.7	275824	610885	99850.3
14 	29714.4	275854	598354	101103 
15 	29714.4	275390	602952	100877 
16 	29714.4	274524	573108	98579.9
17 	29714.4	274488	572457	96344.3
18 	29714.4	274239	603203	97319.4
19 	29714.4	274587	564401	97203.6
20 	29714.4	274919	608324	96116.5
21 	26209.6	274080	646166	97659.9
22 	26209.6	272750	642090	97459.3
23 	23487.9	271803	606785	95223.5
24 	23487.9	271670	611279	95713.8
25 	23487.9	270809	603095	95956.1
26 	23487.9	271297	601855	96367.7
27 	23487.9	271459	570672	99071.3
28 	20644.9	271403	585786	98069.9
29 	20644.9	270417	593565	96114.8
30 	19145.7	270559	576945	97613.4
31 	18756.1	270973	562878	98982.9
32 	18756.1	269675	636251	97268.5
33 	18176.6	269192	594495	96931.4
34 	18176.6	268380	589406	97689.8
35 	13571  	268189	570172	98992.8
36 	13571  	268327	606732	97853.3
37 	13571  	268379	593828	100325 
38 	13571  	267623	599975	100568 
39 	13571  	267295	562146	101515 
40 	13571  	267523	603955	100916 
41 	13571  	267026	560841	98666.8
42 	13571  	266485	561813	99269.2
43 	13571  	266161	567742	97720.6
44 	13571  	265397	559304	96706.5
45 	13571  	265354	575222	98076.2
46 	13571  	266162	550149	99306.8
47 	12649.6	266335	573872	98631  
48 	12649.6	266099	594405	98958.8
49 	12219.8	265874	615252	98073.9
50 	12219.8	265462	598770	98183.4
51 	12219.8	265536	592863	97761.6
52 	12219.8	264330	578679	94670.7
53 	12219.8	263810	586546	96765.4
54 	12219.8	263065	579765	97108  
55 	12219.8	262514	594549	96301.4
56 	12219.8	262820	590325	94644  
57 	12219.8	262516	590325	95369.1
58 	12219.8	262211	590325	97573.6
59 	11285.2	262793	598833	98875.1
60 	11285.2	262723	611685	98057.8
61 	11285.2	262416	630513	97052.6
62 	11285.2	262577	656648	99853.1
63 	11285.2	261895	616834	99150.8
64 	11285.2	261397	619393	101920 
65 	11285.2	261384	624606	102346 
66 	9621.91	261153	625832	105911 
67 	9621.91	260775	632749	105643 
68 	9621.91	260998	649523	105111 
69 	9621.91	260326	636047	103399 
70 	9621.91	259408	635183	103926 
71 	9621.91	259414	646617	106557 
72 	9621.91	259222	585933	103164 
73 	9621.91	258954	577429	100968 
74 	9621.91	258461	609474	101765 
75 	9621.91	257986	594805	102108 
76 	9621.91	257025	587374	99072.4
77 	9560.03	256877	544524	98025.8
78 	9560.03	258015	578876	100027 
79 	9560.03	258287	579622	99056.4
80 	9560.03	257301	575123	98299.4
81 	9560.03	257635	575123	99148.3
82 	9560.03	257911	563742	98644.1
83 	9560.03	257378	596841	98131  
84 	9560.03	257486	663874	101078 
85 	9560.03	256570	729359	103132 
86 	9560.03	254983	663659	99905.3
87 	9553.34	254336	667506	100872 
88 	9553.34	253792	603775	99686.7
89 	9553.34	254349	630909	102967 
90 	9553.34	254214	590661	104304 
91 	9553.34	254107	615599	102677 
92 	7458.78	254480	634094	100896 
93 	7458.78	254096	602510	99434.7
94 	7458.78	254297	596694	100566 
95 	7458.78	253161	562049	100415 
96 	7458.78	253497	638915	102555 
97 	7458.78	253466	656198	101481 
98 	7458.78	254279	611980	102296 
99 	7458.78	253862	612876	102523 
100	7458.78	254210	605567	102900 
101	7458.78	253735	631511	105401 
102	7458.78	253199	654495	103882 
103	7458.78	253492	628363	103945 
104	7458.78	253334	628363	103692 
105	7458.78	252435	627086	102924 
106	7458.78	252085	596671	105790 
107	7458.78	251789	616551	106001 
108	7458.78	251181	703588	104555 
109	7458.78	250125	600872	101615 
110	7458.78	250013	558207	100047 
111	7458.78	249859	620857	100594 
112	7458.78	248845	630302	101354 
113	7458.78	248123	646340	101579 
114	7458.78	247052	662711	98688.4
115	6829.75	247555	659012	99192.7
116	6829.75	246299	641459	97429.2
117	6829.75	246591	599599	99421.3
118	6829.75	246381	597098	99255.2
119	6829.66	245997	571568	99505  
120	6829.66	246134	555747	98325.8
121	6829.66	246427	620570	100735 
122	6829.66	245917	609835	99359.8
123	6829.66	245409	600257	100522 
124	6829.66	244425	581554	99261.2
125	6829.66	244156	560872	98880.8
126	6829.66	243955	623627	100605 
127	6829.66	242995	720761	100026 
128	6829.66	242187	586884	97306.8
129	6829.66	241897	599419	98051.7
130	6829.66	241170	650853	98379.5
131	6829.66	241367	650853	98408.1
132	6829.66	241240	573700	97094.7
133	6829.66	240520	573700	96239.3
134	6829.66	240587	573252	97509.2
135	6829.66	240274	569760	98310.5
136	6829.66	240612	553600	97616.7
137	6829.66	239962	594603	96849.6
138	6829.66	240385	535224	94464.7
139	6829.66	240104	564073	92735.6
140	6829.66	240285	609323	92966.1
141	6829.66	240612	602040	93875.4
142	6829.66	241182	565081	93944.5
143	6248.13	241742	533529	92723.2
144	6248.13	240754	528612	93978.4
145	6248.13	240010	609405	93878.7
146	6248.13	240290	600007	96938.4
147	6248.13	240053	583943	96665.3
148	6248.13	239361	543751	95109.2
149	6248.13	239499	552306	97626.3
150	6248.13	239734	543751	97061.3
151	6248.13	239693	605172	95982.2
152	6248.13	239407	553317	97426.3
153	6248.13	238789	546765	96268.7
154	6248.13	237578	589032	95607.2
155	6248.13	237455	570888	95611.4
156	5920.9 	237239	576082	97226.7
157	5920.9 	237515	596761	98083.9
158	5627.32	237388	575268	97959.6
159	5627.32	236591	528876	97728.3
160	5627.32	235225	526096	94651.6
161	5627.32	235488	560529	94288  
162	5627.32	234555	547100	92619  
163	5627.32	234640	618648	95545  
164	5627.32	235095	579953	94027.2
165	5627.32	234772	579953	96015.7
166	5627.32	233912	604450	95135.9
167	4749.24	234179	572475	92729.6
168	4749.24	234002	577650	92608.1
169	4749.24	232724	591057	92942.2
170	4749.24	231851	508916	91856.6
171	4749.24	231821	530648	96068.1
172	4749.24	231960	523861	94875.5
173	4749.24	231765	565055	94288.5
174	4749.24	231480	554667	94634.2
175	4749.24	231558	594427	94509.9
176	4749.24	231888	587264	94450  
177	4749.24	231847	545648	94723.8
178	4749.24	230553	524863	93473.1
179	4749.24	230717	528275	92221.8
180	4749.24	231058	520878	93652.8
181	4749.24	230082	555539	92504.7
182	4749.24	230311	565408	91840.8
183	4749.24	230293	528223	92264.7
184	4749.24	230029	526028	92980.8
185	4749.24	229650	567480	91401  
186	4749.24	229605	567480	92483.3
187	4749.24	229419	545736	94203.5
188	4749.24	228465	535283	95294  
189	4749.24	228009	568014	94204.6
190	4749.24	227960	535827	93321.8
191	4658.19	229017	539654	94170.5
192	4658.19	229260	615639	98251.5
193	4658.19	228803	592020	98207.8
194	4658.19	228315	592493	94720.6
195	4658.19	228310	592871	94921.2
196	4658.19	227914	637711	93200.2
197	4658.19	226776	636497	92300.9
198	4658.19	226146	667516	92785.1
199	4658.19	226222	654601	94647.5
200	4187.55	225286	619769	92616.6
201	4187.55	225902	587017	92032  
202	4187.55	225794	578948	93899.9
203	4187.55	224439	537547	91818.1
204	4187.55	224147	557184	92005.3
205	4187.55	223103	533804	89606.9
206	4187.55	222333	567625	89990  
207	4187.55	222867	550916	89958.2
208	4187.55	223440	558028	91302.9
209	4187.55	224871	531524	91056.2
210	4187.55	224324	537948	91972.4
211	4187.55	223113	585332	92315.4
212	4187.55	222724	565360	93445.6
213	4187.55	222304	569304	93487.9
214	4187.55	222291	565360	93109  
215	4187.55	222277	539680	90432.9
216	4187.55	221774	539680	91451.9
217	4077.91	221850	539680	90247.6
218	4077.91	221284	531861	90620  
219	4077.91	221525	501736	91077  
220	4077.91	221419	516887	92263.5
221	4077.91	220049	505313	88904.9
222	4077.91	219616	561090	88029.3
223	4077.91	219619	573284	86113.4
224	4077.91	219950	500892	86623.5
225	4077.91	219415	518818	88014  
226	4077.91	220109	529518	89247.5
227	4077.91	219513	557673	89292.8
228	4077.91	220406	578101	89515.1
229	4077.91	219450	573908	89655.5
230	3789.31	218366	587328	88556.8
231	3789.31	218329	581512	88310.1
232	3789.31	218674	604239	90039.6
233	3789.31	217489	612530	88942.5
234	3655.79	216711	539401	87385.4
235	3651.74	215980	506316	85675.9
236	3651.74	215723	496212	86890.6
237	3651.74	215556	496212	86288.9
238	3651.74	215514	503453	86560.1
239	3651.74	215680	535148	87185.9
240	3651.74	215514	571500	87680.5
241	3651.74	214896	571500	87077.8
242	3651.74	214699	668860	87003.4
243	3651.74	214988	524905	88810.8
244	3651.74	215744	500305	87715.3
245	3651.74	215751	482711	87997.4
246	3651.74	215129	510590	88167.9
247	3651.74	214796	564211	88003.2
248	3651.74	214488	551813	88269.5
249	3651.74	214327	523599	87505.4
250	3651.74	213662	511466	86850.8
251	3651.74	213190	511513	85481.4
252	3651.74	212749	522295	85112.2
253	3651.74	212590	496450	84368.6
254	3651.74	212260	512808	83143.4
255	3651.74	212452	516136	83212.1
256	3651.74	210995	519291	84356.9
257	3651.74	211063	516784	83782.9
258	3651.74	210776	503519	83607.5
259	3651.74	210293	494705	84973.9
260	3651.74	210632	524207	84118.1
261	3651.74	209963	510278	83091.1
262	3651.74	209879	496745	82644.8
263	3432.44	209621	553896	81358  
264	3432.44	210102	554302	82070.1
265	3432.44	209515	524327	82454.4
266	3432.44	209350	540374	80622.2
267	3432.44	209296	510043	81206.2
268	3432.44	209501	531910	82472.6
269	3432.44	208703	484681	80101.8
270	3432.44	207866	463929	81263.1
271	3432.44	208428	482260	81879.8
272	3432.44	208618	486801	83073.4
273	3432.44	208579	484480	84067.6
274	3432.44	207683	465977	84344.8
275	3432.44	207414	533503	85071.9
276	3432.44	207243	535356	86221  
277	3432.44	206526	511261	83920.8
278	3432.44	206217	517775	84565.7
279	3432.44	206502	488741	84419.2
280	3432.44	206687	532397	83887.3
281	3432.44	206478	494628	82630.2
282	3432.44	205873	470238	82196.8
283	3432.44	206100	504113	82904.5
284	3432.44	206598	501544	85574.2
285	3432.44	206291	496479	85615.7
286	3432.44	205511	545062	84890.1
287	3432.44	205388	500720	85198.2
288	3432.44	205041	541131	86471.1
289	3432.44	205384	512810	86376.3
290	3432.44	206531	508432	85763.7
291	3432.44	205206	527349	87150.3
292	3217.5 	204424	498657	87279.1
293	1669.1 	205432	522800	88843.9
294	1669.1 	205157	468401	86768.7
295	1669.1 	204263	491815	85526.7
296	1669.1 	203707	488798	85393.3
297	1669.1 	203322	599459	82520.3
298	1669.1 	203198	484965	80556.2
299	1669.1 	203321	501833	82916.7
300	874.087	202436	530761	84082.6
301	874.087	202786	475968	83808.8
302	874.087	201657	457657	81474.5
303	874.087	201927	459249	80528.9
304	874.087	201950	485570	82549.7
305	874.087	201891	484916	81597.8
306	874.087	201893	518880	81473.2
307	874.087	201405	501334	83000.5
308	874.087	200825	516380	83950.6
309	874.087	200816	520045	84214.1
310	874.087	200579	541042	84103.6
311	874.087	200456	515190	83003.8
312	521.744	200538	518499	82253.1
313	521.744	199408	468822	80399.4
314	521.744	199375	564455	81393.2
315	521.744	199087	465295	81180  
316	521.744	198856	451146	79999.3
317	521.744	198509	490379	82278.4
318	471.215	198240	563075	84726.4
319	471.215	197844	503627	85754  
320	471.215	196659	502625	83204.9
321	471.215	196509	466484	81392.5
322	78.263 	196671	506331	83083.5
323	78.263 	197909	560157	84994.5
324	78.263 	196813	513925	85251.4
325	78.263 	196737	505006	83885.5
326	-420.204	195748	559716	85140.7
327	-420.204	195922	555229	83504  
328	-420.204	195440	492796	81976.1
329	-420.204	196119	468647	82915.7
330	-420.204	196193	501210	81723.5
331	-420.237	195929	474279	81158.3
332	-420.237	195304	458931	80381.2
333	-420.237	195384	463256	80032.2
334	-420.237	194389	497762	77979.1
335	-420.237	194678	460772	78379.3
336	-420.237	194493	467091	77261.2
337	-420.237	194313	460528	76200.1
338	-420.237	194898	473293	76975.9
339	-420.237	195046	481016	77422.3
340	-420.237	194516	494167	77988.1
341	-420.237	194301	485407	80420.1
342	-420.237	194036	461203	78465.2
343	-420.237	194437	449805	78156.9
344	-420.237	193801	479689	79696.2
345	-420.237	193346	464734	79997  
346	-420.237	191725	463526	78635.4
347	-420.237	191299	490684	79650.2
348	-420.237	191224	481216	78010.9
349	-420.237	191183	513716	76727.3
350	-420.237	191978	483518	76070.7
351	-420.237	191220	500948	77539.1
352	-420.237	191052	518205	75607.2
353	-420.237	191108	488897	76562.7
354	-420.237	190998	489598	77146.9
355	-420.237	191846	511239	77154.9
356	-420.237	192277	511239	76144  
357	-420.237	191868	508933	76067.9
358	-420.237	191463	472486	74422.8
359	-420.237	191782	460938	74697.1
360	-420.237	192028	480050	76844  
361	-420.237	191528	466818	76216.5
362	-420.237	192019	475114	78107  
363	-429.478	192569	502983	79223.2
364	-429.478	192116	493234	78470.8
365	-429.478	192286	493234	78889  
366	-429.478	191269	456822	77803.7
367	-429.478	190920	475816	77868  
368	-429.478	190505	470071	77034.6
369	-429.478	190833	459136	77689.7
370	-429.478	190508	448194	77656.1
371	-429.478	190490	458111	77385.2
372	-429.478	190280	431911	74886.9
373	-429.478	190462	419358	75683.8
374	-429.478	190808	455625	76774  
375	-480.221	190530	506417	79145  
376	-480.221	189446	481429	78006.9
377	-480.221	189608	493704	77063.9
378	-480.221	188788	481381	77136  
379	-480.221	188968	476632	75928.2
380	-480.221	189448	435483	74977.5
381	-480.221	189771	444422	75331.9
382	-480.221	189514	444422	75559.9
383	-480.221	189129	430060	76543.3
384	-480.221	187876	455037	76450.1
385	-480.221	187661	459331	75396.7
386	-480.221	187786	442590	77296.5
387	-480.221	187360	506867	77267.7
388	-480.221	186558	498538	74519.2
389	-480.221	186608	449620	74752.5
390	-480.221	186314	435068	73539.2
391	-480.221	186068	449683	73112.9
392	-480.221	185965	456586	75418.5
393	-480.221	186863	466490	74443.8
394	-480.221	187355	488755	76497.4
395	-497.466	187975	473984	77506.3
396	-497.466	187719	453901	77146.4
397	-497.466	187848	440290	78419.2
398	-497.466	187852	443880	79767.9
399	-497.466	187799	455171	78092.6
400	-497.466	188141	472747	80857.9
401	-497.466	188126	439283	79944.3
402	-497.466	187959	444022	78664.1
403	-497.466	187549	440599	77698.5
404	-497.466	187402	444765	76290.3
405	-497.466	187045	474836	75738.1
406	-497.466	187508	449933	76498.7
407	-497.466	187256	495090	76852.3
408	-497.466	186286	449434	75341.3
409	-497.466	186469	458893	76088.7
410	-497.466	185746	462109	77020.7
411	-497.466	185676	443903	78557  
412	-497.466	185632	443878	78892.2
413	-497.466	186303	465785	78373.5
414	-497.466	185738	435752	78211.4
415	-500.146	185497	465555	77071.2
416	-500.146	185513	425953	76235.7
417	-500.146	185156	448219	76122.9
418	-500.146	184966	456212	74600  
419	-500.146	185661	442619	74802.5
420	-500.146	185310	424334	74599.2
421	-500.146	184473	406025	73494.8
422	-500.146	183945	470736	73752.7
423	-500.146	183913	455972	73845.8
424	-500.146	184013	453693	73213.7
425	-500.146	184352	449112	70880.6
426	-500.146	183807	423793	71043.8
427	-500.146	184102	447125	72093.5
428	-500.146	183856	456293	72230.9
429	-500.146	183911	429279	72952.2
430	-500.146	182828	437853	73473.9
431	-500.146	182623	451153	74621.9
432	-500.146	182594	462210	73882.8
433	-500.146	182834	444914	73837.7
434	-500.146	182999	435378	73311.4
435	-500.146	183124	411467	73662.8
436	-500.146	182659	454079	73240.1
437	-500.146	182020	445675	73409.2
438	-500.146	181630	429045	72764  
439	-500.146	181342	421186	74317.9
440	-500.146	181361	444141	74643.2
441	-500.146	181706	481410	74689.2
442	-500.146	181653	470441	73767.9
443	-500.146	181814	446728	74109.7
444	-500.146	182418	460561	74659.4
445	-500.146	182238	448390	71351.9
446	-500.146	181903	434361	71208.8
447	-500.146	182289	430804	71937.1
448	-500.146	181991	431006	72406.8
449	-500.146	182034	410725	72347.3
450	-500.146	182247	416163	73859.7
451	-500.146	181633	464923	74039.7
452	-500.146	180897	418234	74959.4
453	-500.146	180609	444498	74281.4
454	-500.146	180055	452356	74352  
455	-500.146	179751	426048	74324.7
456	-500.146	180002	458378	75510.8
457	-500.146	180016	443029	74652.2
458	-500.146	180304	425584	73806.9
459	-500.146	180075	404177	72769.7
460	-500.146	179996	424231	72417.2
461	-500.146	178821	412621	73037.6
462	-500.146	178291	438274	74149.9
463	-500.146	177769	419994	73997.6
464	-500.146	177622	433258	75035.1
465	-500.146	178150	432869	75316.7
466	-500.146	178300	423970	74381.1
467	-500.146	178578	451845	74226.3
468	-500.146	177817	473287	72891.2
469	-500.146	178687	425890	74751  
470	-500.146	178503	444729	74468.2
471	-500.146	178416	479806	75077.9
472	-500.146	178201	444456	75080.2
473	-500.146	178362	410455	75148.3
474	-500.146	177341	399419	73814.5
475	-500.146	177251	444250	73684.8
476	-500.191	177123	431220	74041.9
477	-500.191	177296	462177	73634.6
478	-500.191	176799	445593	73436.8
479	-500.191	176211	451455	73951.6
480	-500.191	176127	438400	74062.6
481	-500.191	176260	427218	75511.7
482	-500.191	176906	416383	75757.6
483	-500.191	176436	411888	75443  
484	-500.191	176007	413705	75889.3
485	-500.191	176104	421137	76640.2
486	-500.191	176654	436234	77517.5
487	-500.191	177066	431025	77314.3
488	-500.28 	176767	421756	74178.4
489	-500.28 	177429	423312	75819.2
490	-500.28 	177412	442367	75471.6
491	-500.28 	177063	408662	75916.3
492	-500.335	176857	418817	74819.5
493	-500.335	175868	437075	73358.3
494	-500.335	176012	437075	72525.9
495	-500.335	175064	439776	72970.7
496	-500.335	174739	408576	72474.8
497	-500.335	174682	406573	73383  
498	-500.335	174641	408221	73650.6
499	-500.335	174660	417077	73235.7
-546.49999999
