/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	117.605	125.949	127.187	1.031
1  	117.605	125.975	127.14 	0.989942
2  	117.605	125.967	127.182	1.0371  
3  	117.605	125.92 	127.211	1.084   
4  	116.841	125.955	127.286	1.03195 
5  	116.841	125.95 	127.198	1.05715 
6  	116.841	125.944	127.341	1.08445 
7  	115.291	125.944	127.451	1.17377 
8  	112.937	125.951	127.212	1.16864 
9  	112.937	126.002	127.159	1.03729 
10 	112.937	126.021	127.363	1.02893 
11 	112.937	126.034	127.579	1.02865 
12 	112.937	126.027	129.748	1.11862 
13 	112.937	126.008	130.243	1.142   
14 	112.937	126.025	128.875	1.04683 
15 	111.786	126.04 	128.465	1.12813 
16 	111.786	126.036	128.586	1.17764 
17 	111.786	126.07 	128.46 	1.17079 
18 	111.786	126.065	128.062	1.10868 
19 	111.786	126.047	127.966	1.11648 
20 	111.786	126.032	128.425	1.19904 
21 	111.786	126.022	128.316	1.16105 
22 	111.786	126.022	128.396	1.22191 
23 	111.786	126.016	128.119	1.25614 
24 	111.786	126.011	128.857	1.29648 
25 	111.786	125.977	129.046	1.37761 
26 	111.786	125.982	128.814	1.37755 
27 	111.786	125.974	128.833	1.44089 
28 	111.786	125.989	128.426	1.35267 
29 	111.786	125.997	128.113	1.37343 
30 	111.786	126.017	129.795	1.34302 
31 	111.786	125.971	129.162	1.48251 
32 	111.786	125.968	128.32 	1.43455 
33 	111.106	125.981	128.274	1.41788 
34 	111.106	125.997	128.147	1.43717 
35 	111.106	126.034	128.222	1.39351 
36 	111.106	126.045	128.066	1.34165 
37 	111.106	126.074	129.857	1.29486 
38 	111.106	126.061	128.617	1.26955 
39 	110.73 	126.047	128.48 	1.34898 
40 	110.73 	126.032	128.434	1.41119 
41 	109.73 	126.042	128.465	1.37874 
42 	108.981	126.01 	128.51 	1.46487 
43 	108.866	126.011	128.649	1.59086 
44 	108.866	126.057	128.57 	1.49898 
45 	108.866	126.054	129.347	1.50385 
46 	108.866	126.056	128.997	1.5527  
47 	108.866	126.076	128.881	1.36118 
48 	108.866	126.093	128.632	1.31676 
49 	108.866	126.077	128.62 	1.36327 
50 	108.866	126.04 	128.527	1.35673 
51 	108.866	126.047	129.028	1.38503 
52 	108.866	126.038	129.275	1.50656 
53 	108.866	126.105	129.536	1.34586 
54 	108.866	126.088	129.254	1.52127 
55 	108.866	126.103	129.344	1.52177 
56 	108.866	126.105	129.42 	1.51915 
57 	108.866	126.117	129.925	1.48608 
58 	108.866	126.116	129.241	1.51522 
59 	108.866	126.166	129.254	1.36501 
60 	108.866	126.143	129.445	1.43658 
61 	108.866	126.114	129.616	1.46644 
62 	108.866	126.128	129.622	1.41769 
63 	108.716	126.122	129.257	1.47087 
