/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.98929e+06	4.5015e+07	1.20987e+08	2.08405e+07
1  	5.98929e+06	4.49514e+07	1.2009e+08 	2.01971e+07
2  	5.86236e+06	4.48749e+07	1.15888e+08	2.01576e+07
3  	5.86236e+06	4.47199e+07	1.12562e+08	1.99585e+07
4  	5.86236e+06	4.4894e+07 	1.17831e+08	2.03494e+07
5  	5.86236e+06	4.50475e+07	1.09949e+08	2.06559e+07
6  	4.43555e+06	4.50487e+07	1.19118e+08	2.06784e+07
7  	3.1468e+06 	4.51114e+07	1.15038e+08	2.13097e+07
8  	3.1468e+06 	4.50066e+07	1.1552e+08 	2.10247e+07
9  	3.1468e+06 	4.4801e+07 	1.20213e+08	2.10589e+07
10 	3.08558e+06	4.50908e+07	1.19795e+08	2.14062e+07
11 	3.08558e+06	4.47682e+07	1.09507e+08	2.10317e+07
12 	3.08558e+06	4.48042e+07	1.29592e+08	2.07695e+07
13 	3.08558e+06	4.44533e+07	1.0644e+08 	1.93232e+07
14 	3.08558e+06	4.41271e+07	1.27629e+08	1.9627e+07 
15 	3.08558e+06	4.40057e+07	1.07048e+08	1.90998e+07
16 	3.08558e+06	4.40312e+07	1.21844e+08	1.93699e+07
17 	2.90267e+06	4.42601e+07	1.08398e+08	1.9359e+07 
18 	2.90267e+06	4.42517e+07	1.06865e+08	1.98825e+07
19 	2.73334e+06	4.36832e+07	1.06509e+08	1.93378e+07
20 	2.73334e+06	4.37322e+07	1.25571e+08	2.01179e+07
21 	2.73334e+06	4.36621e+07	1.16708e+08	1.98595e+07
22 	2.73334e+06	4.36483e+07	1.18797e+08	2.02258e+07
23 	2.73334e+06	4.35978e+07	1.25906e+08	2.07773e+07
24 	2.73334e+06	4.34243e+07	1.21276e+08	2.03662e+07
25 	2.73334e+06	4.33075e+07	1.13991e+08	1.98537e+07
26 	2.73334e+06	4.29456e+07	1.13765e+08	1.94299e+07
27 	2.73334e+06	4.31302e+07	1.09475e+08	2.00795e+07
28 	2.73334e+06	4.31906e+07	1.21688e+08	1.97403e+07
29 	2.73334e+06	4.3414e+07 	1.11496e+08	2.05944e+07
30 	2.73334e+06	4.36365e+07	1.09653e+08	2.08076e+07
31 	2.73334e+06	4.35615e+07	1.38938e+08	2.13754e+07
32 	2.73334e+06	4.34453e+07	1.35212e+08	2.12497e+07
33 	2.73334e+06	4.31882e+07	1.14466e+08	2.07947e+07
34 	2.73334e+06	4.32772e+07	1.10004e+08	2.05325e+07
35 	2.73334e+06	4.31065e+07	1.06183e+08	2.05887e+07
36 	2.73334e+06	4.29079e+07	1.13205e+08	2.04718e+07
37 	2.73334e+06	4.2729e+07 	1.17162e+08	2.02684e+07
38 	2.73334e+06	4.24393e+07	1.10312e+08	1.99231e+07
39 	2.64861e+06	4.22364e+07	1.16391e+08	2.04697e+07
40 	2.64861e+06	4.22182e+07	1.05417e+08	2.02435e+07
41 	2.64861e+06	4.20139e+07	1.07537e+08	2.03117e+07
42 	2.64861e+06	4.20706e+07	1.05927e+08	2.03326e+07
43 	2.64861e+06	4.1677e+07 	1.09278e+08	2.05655e+07
44 	2.54552e+06	4.18593e+07	1.14677e+08	2.08061e+07
45 	2.54552e+06	4.19001e+07	1.19867e+08	2.01965e+07
46 	2.54552e+06	4.1391e+07 	1.21315e+08	2.01405e+07
47 	2.54552e+06	4.14483e+07	1.31261e+08	2.02209e+07
48 	2.54552e+06	4.14805e+07	1.40721e+08	2.01132e+07
49 	2.54552e+06	4.1375e+07 	1.16442e+08	1.99784e+07
50 	2.39335e+06	4.11888e+07	1.0918e+08 	2.01682e+07
51 	2.39335e+06	4.10338e+07	1.208e+08  	2.08165e+07
52 	2.39335e+06	4.0788e+07 	1.26591e+08	2.05028e+07
53 	2.39335e+06	4.07563e+07	1.30972e+08	2.05824e+07
54 	2.39335e+06	4.0912e+07 	1.47009e+08	2.0908e+07 
55 	2.39335e+06	4.08151e+07	1.32029e+08	2.01799e+07
56 	2.39335e+06	4.0652e+07 	1.17552e+08	1.99127e+07
57 	2.39335e+06	4.06444e+07	1.04818e+08	2.02952e+07
58 	2.39335e+06	4.05911e+07	1.047e+08  	1.99283e+07
59 	2.2494e+06 	4.05156e+07	1.09155e+08	2.00717e+07
60 	2.2494e+06 	4.05979e+07	1.11422e+08	1.96629e+07
61 	2.2494e+06 	4.02958e+07	1.00697e+08	1.9532e+07 
62 	2.2494e+06 	4.02451e+07	1.04624e+08	1.95195e+07
63 	2.2494e+06 	4.03359e+07	1.21792e+08	2.03136e+07
64 	2.2494e+06 	3.99343e+07	1.29151e+08	1.97461e+07
65 	2.2494e+06 	3.97809e+07	1.06572e+08	1.91579e+07
66 	1.49389e+06	3.95815e+07	1.06892e+08	1.90301e+07
67 	1.49389e+06	3.93703e+07	1.06572e+08	1.88382e+07
68 	1.49389e+06	3.92482e+07	1.04263e+08	1.87319e+07
69 	1.49389e+06	3.9455e+07 	1.17477e+08	1.92318e+07
70 	1.49389e+06	3.90131e+07	1.26702e+08	1.94659e+07
71 	1.49389e+06	3.90346e+07	1.08826e+08	1.95143e+07
72 	1.49389e+06	3.94338e+07	1.08044e+08	1.93011e+07
73 	1.49389e+06	3.96141e+07	1.08475e+08	1.95274e+07
74 	1.49389e+06	3.97005e+07	1.10309e+08	2.00018e+07
75 	1.49389e+06	3.94142e+07	1.10309e+08	1.96207e+07
76 	1.49389e+06	3.9126e+07 	1.11383e+08	1.94966e+07
77 	1.49389e+06	3.92448e+07	1.19777e+08	1.9568e+07 
78 	1.49389e+06	3.93063e+07	1.0896e+08 	1.91057e+07
79 	1.49389e+06	3.9028e+07 	1.0896e+08 	1.89489e+07
80 	1.49389e+06	3.89988e+07	1.09268e+08	1.88789e+07
81 	1.49389e+06	3.90774e+07	1.2561e+08 	1.92536e+07
82 	1.45398e+06	3.91575e+07	1.12455e+08	1.93452e+07
83 	1.45398e+06	3.88412e+07	1.13979e+08	1.92896e+07
84 	1.45398e+06	3.89985e+07	1.05579e+08	1.89148e+07
85 	1.45398e+06	3.85046e+07	1.01135e+08	1.89614e+07
86 	1.45398e+06	3.84885e+07	1.0469e+08 	1.94276e+07
87 	1.45398e+06	3.87664e+07	1.19549e+08	1.97753e+07
88 	1.45398e+06	3.83663e+07	1.02087e+08	1.98762e+07
89 	1.45398e+06	3.80975e+07	1.05416e+08	1.96213e+07
90 	1.45398e+06	3.80457e+07	1.08223e+08	1.97559e+07
91 	1.45398e+06	3.82379e+07	1.12269e+08	1.92394e+07
92 	1.45398e+06	3.87337e+07	1.21927e+08	1.97256e+07
93 	1.45398e+06	3.86839e+07	1.18297e+08	1.99583e+07
94 	1.45398e+06	3.86886e+07	1.2541e+08 	2.02114e+07
95 	1.45398e+06	3.85751e+07	1.13593e+08	1.96235e+07
96 	1.45398e+06	3.80012e+07	1.05602e+08	1.87905e+07
97 	1.45398e+06	3.76478e+07	9.91403e+07	1.90126e+07
98 	1.41759e+06	3.72362e+07	1.05905e+08	1.86599e+07
99 	1.41759e+06	3.74273e+07	1.09499e+08	1.89115e+07
100	1.41759e+06	3.74928e+07	1.01278e+08	1.88642e+07
101	1.41759e+06	3.76174e+07	1.02567e+08	1.88554e+07
102	1.41759e+06	3.75884e+07	1.22077e+08	1.93167e+07
103	1.41552e+06	3.74433e+07	1.20243e+08	1.86527e+07
104	1.41552e+06	3.76227e+07	1.14627e+08	1.88298e+07
105	1.41552e+06	3.74666e+07	1.14496e+08	1.88762e+07
106	1.41552e+06	3.73966e+07	1.09655e+08	1.90347e+07
107	1.41552e+06	3.70516e+07	1.05765e+08	1.88298e+07
108	1.41552e+06	3.68563e+07	1.00909e+08	1.86656e+07
109	1.41552e+06	3.64385e+07	1.06453e+08	1.87255e+07
110	1.41552e+06	3.63729e+07	1.06453e+08	1.85165e+07
111	1.41552e+06	3.67067e+07	1.06042e+08	1.85872e+07
112	1.41552e+06	3.67159e+07	1.01101e+08	1.84537e+07
113	1.41552e+06	3.66842e+07	1.23258e+08	1.89059e+07
114	1.41552e+06	3.66084e+07	1.00954e+08	1.9099e+07 
115	1.41552e+06	3.66237e+07	1.01538e+08	1.90057e+07
116	1.41552e+06	3.67739e+07	1.07861e+08	1.91016e+07
117	1.41552e+06	3.62774e+07	1.13669e+08	1.91137e+07
118	1.41552e+06	3.61171e+07	1.05181e+08	1.89103e+07
119	1.41552e+06	3.54422e+07	9.94482e+07	1.81708e+07
120	1.41552e+06	3.56329e+07	1.02839e+08	1.87483e+07
121	1.41552e+06	3.56639e+07	1.05069e+08	1.86006e+07
122	1.41552e+06	3.60714e+07	1.06805e+08	1.926e+07  
123	1.41552e+06	3.62782e+07	9.64785e+07	1.89121e+07
124	1.41552e+06	3.59141e+07	1.09471e+08	1.86899e+07
125	1.41552e+06	3.60355e+07	1.0518e+08 	1.90739e+07
126	1.41552e+06	3.60411e+07	1.05726e+08	1.87475e+07
127	1.41552e+06	3.59019e+07	1.09469e+08	1.86701e+07
128	1.41552e+06	3.53498e+07	1.06011e+08	1.78346e+07
129	1.41552e+06	3.52243e+07	1.00629e+08	1.7477e+07 
130	1.12017e+06	3.4971e+07 	1.02858e+08	1.70402e+07
131	1.12017e+06	3.49236e+07	1.01477e+08	1.70404e+07
132	1.12017e+06	3.48426e+07	1.06121e+08	1.74584e+07
