gen	min        	avg        	max        	std        
0  	4.18908e+06	2.31135e+07	5.67367e+07	9.40897e+06
1  	3.90219e+06	2.30936e+07	5.24083e+07	9.40471e+06
2  	3.90219e+06	2.30548e+07	5.18425e+07	9.40557e+06
3  	2.94207e+06	2.30341e+07	5.17317e+07	9.33675e+06
4  	2.94207e+06	2.30125e+07	5.80218e+07	9.2125e+06 
5  	2.94207e+06	2.29924e+07	5.15244e+07	9.14312e+06
6  	2.94207e+06	2.29354e+07	5.26984e+07	9.39255e+06
7  	2.8996e+06 	2.2908e+07 	5.41195e+07	9.36878e+06
8  	2.8996e+06 	2.28589e+07	5.41842e+07	9.40577e+06
9  	2.79094e+06	2.27968e+07	5.21384e+07	9.38854e+06
10 	2.73507e+06	2.27849e+07	5.25904e+07	9.38742e+06
11 	2.73507e+06	2.27529e+07	5.34594e+07	9.29502e+06
12 	2.73485e+06	2.26839e+07	5.34653e+07	9.20542e+06
13 	2.70595e+06	2.26775e+07	5.34653e+07	9.22254e+06
14 	2.70595e+06	2.26483e+07	5.299e+07  	9.0996e+06 
15 	2.47505e+06	2.26139e+07	5.21378e+07	9.25804e+06
16 	2.47505e+06	2.25363e+07	5.20322e+07	9.31773e+06
17 	2.27334e+06	2.25322e+07	5.41059e+07	9.28018e+06
18 	2.24391e+06	2.2532e+07 	5.42827e+07	9.38804e+06
19 	2.20811e+06	2.24668e+07	5.42828e+07	9.53176e+06
20 	2.13357e+06	2.24514e+07	5.43682e+07	9.47808e+06
21 	2.13357e+06	2.24429e+07	5.38987e+07	9.57395e+06
22 	2.13357e+06	2.23931e+07	5.32164e+07	9.4689e+06 
23 	2.05903e+06	2.23105e+07	5.3371e+07 	9.31537e+06
24 	1.72884e+06	2.2288e+07 	5.18986e+07	9.14956e+06
25 	1.72884e+06	2.22305e+07	5.3365e+07 	9.24029e+06
26 	1.72884e+06	2.21687e+07	5.46415e+07	9.31591e+06
27 	1.72884e+06	2.21202e+07	5.26108e+07	9.27491e+06
28 	1.72884e+06	2.21252e+07	5.2669e+07 	9.25524e+06
29 	1.72884e+06	2.2123e+07 	5.34282e+07	9.44327e+06
30 	1.72884e+06	2.20535e+07	5.36382e+07	9.50602e+06
31 	1.72884e+06	2.20403e+07	5.28125e+07	9.61798e+06
32 	1.72884e+06	2.19951e+07	5.26945e+07	9.5745e+06 
33 	1.59975e+06	2.19463e+07	5.23862e+07	9.46553e+06
34 	1.59975e+06	2.19388e+07	5.27152e+07	9.49143e+06
35 	1.59975e+06	2.18722e+07	5.10883e+07	9.34934e+06
36 	1.59975e+06	2.18307e+07	5.08762e+07	9.34708e+06
37 	1.38922e+06	2.17708e+07	5.83207e+07	9.4579e+06 
38 	1.38922e+06	2.17164e+07	5.19859e+07	9.42952e+06
39 	1.37309e+06	2.17598e+07	5.1471e+07 	9.3904e+06 
40 	1.37309e+06	2.16858e+07	5.07644e+07	9.31948e+06
41 	1.37309e+06	2.16558e+07	4.89711e+07	9.31196e+06
42 	1.37304e+06	2.16484e+07	5.15015e+07	9.24267e+06
43 	1.13644e+06	2.15762e+07	5.21076e+07	9.17968e+06
