/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	44484.6	261773	628304	94516
1  	44484.6	260920	613680	94704.9
2  	43828.4	260251	584601	92665.8
3  	42271.8	260239	557946	93729.5
4  	42271.8	259985	569857	93876.2
5  	42271.8	259505	578346	92975.9
6  	33749  	260118	596770	95673.1
7  	33749  	259646	610808	96892.4
8  	29615.8	259259	641236	99487.1
9  	29615.8	258353	634961	96018.4
10 	27931.6	258678	588839	99296.4
11 	27931.6	258123	600438	99008.5
12 	27931.6	258811	574839	101852 
13 	27931.6	258814	586913	101433 
14 	27189.5	258569	592237	102060 
15 	27189.5	258019	614263	102615 
16 	27189.5	258642	603837	101952 
17 	24570.7	257589	629775	98665.9
18 	22705.4	258435	602187	98733.5
19 	20282.4	257494	590617	98912.5
20 	18610.8	256921	566608	97871.4
21 	18610.8	255337	628483	93374.7
22 	18610.8	254850	587109	92940.4
23 	18610.8	254763	518533	94430.1
24 	18610.8	255600	524588	94054.8
25 	18610.8	255789	543621	94360  
26 	18016.9	255143	556864	96619.3
27 	18016.8	254761	564755	95993  
28 	18016.8	254331	579293	96082.3
29 	18016.8	253260	582045	95753.6
30 	18016.8	253431	551787	95030.7
31 	18016.8	253469	552176	97146.3
32 	18016.8	253458	529044	96988.3
33 	18016.8	253286	531107	96733.9
34 	18016.8	252702	545894	96667  
35 	18016.8	252053	582775	94994.7
36 	18016.8	252198	586551	97203  
37 	18016.8	252092	535873	95216.9
38 	18016.8	252364	590547	95307.4
39 	18016.8	252132	542751	95095.9
40 	18016.8	252362	574066	96527.7
41 	18016.8	252985	553231	97870  
42 	18016.8	252630	540278	98413.9
43 	18016.8	253059	589517	97744.6
44 	17073.3	253119	630495	96367.6
45 	17073.3	253052	589180	97273.4
46 	17073.3	253066	582471	99682.3
47 	15486.5	252243	569846	97608.3
48 	15486.5	252127	564741	96376.4
49 	15486.5	252470	564741	96343.2
50 	15486.5	252030	544878	95869.2
51 	15486.5	252039	616752	96583.6
52 	12999.8	251732	563212	96328.6
53 	12999.8	251590	604087	98784.8
54 	12999.8	250620	567308	98678.3
55 	12999.8	250011	594519	99869.1
56 	12999.8	250073	578190	100676 
57 	12999.8	250097	567354	100924 
58 	12098.3	249192	602183	99652.8
59 	12098.3	248082	558102	97491.1
60 	11354.3	247746	544511	98327.3
61 	11354.3	247393	562635	97674.1
62 	11354.3	246201	563160	96671.9
63 	11354.3	246751	612637	95406.1
64 	9903.51	247228	587282	97452.4
65 	9903.51	246861	581381	97797.8
66 	9903.51	246029	554539	97412.2
67 	8264.15	244810	584957	95727.6
68 	8264.15	244657	554744	97318.1
69 	8264.15	244682	577563	99608.6
70 	8264.15	244496	619178	102002 
71 	8264.15	244971	732468	104342 
72 	8264.15	243959	608838	103104 
73 	8264.15	243403	583307	102828 
74 	8264.15	243232	537491	101374 
75 	8264.15	242829	534079	99237.6
76 	8264.15	242066	545269	99292.8
77 	8264.15	242085	553589	97230.7
78 	8264.15	241727	542907	95949.2
79 	8264.15	241969	558737	98219  
80 	8264.15	241149	558836	98417.7
81 	8264.15	240663	589491	99186.2
82 	8264.15	240770	592736	98143.5
83 	7960.37	240187	530559	96249  
84 	7960.37	240380	528313	95915.2
85 	7960.37	240221	529039	96603.1
86 	7960.37	240302	576070	98975.9
87 	7960.37	239859	587188	98359  
88 	7658.43	240660	578634	98628.5
89 	7658.43	240024	580109	96274.9
90 	7658.43	239284	580629	95417.2
91 	7658.43	238758	560660	95849.1
92 	7658.43	239046	589058	95566.3
93 	7658.43	239626	614823	96324.2
94 	7658.43	239296	569072	97244.1
95 	7658.43	238836	545183	97356.4
96 	7658.43	239120	643075	99300.6
97 	7435.29	238086	574175	97372.5
98 	7435.29	237266	538309	95122.7
99 	7435.29	237434	604901	98446.8
100	7435.29	237958	593068	98225.5
101	7435.29	238284	574584	98936.1
