/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.0922	21.594	34.1121	3.99083
1  	12.0922	21.4256	34.8701	3.86307
2  	12.0636	21.438 	34.4719	3.8372 
3  	12.0636	21.3548	32.0372	3.66607
4  	11.3068	21.4299	35.8881	3.83423
5  	11.3068	21.4515	35.5892	4.05372
6  	11.3068	21.4482	34.2964	3.70055
7  	11.3068	21.5453	34.2964	3.84107
8  	11.3068	21.7474	35.457 	4.03082
9  	11.3068	21.3986	36.812 	3.95845
10 	11.3068	21.4465	34.4104	4.01757
11 	11.3068	21.4576	34.5789	3.89612
12 	11.3068	21.6498	34.748 	3.90643
13 	10.9411	21.4283	34.6248	3.79126
14 	10.9411	21.4005	33.1006	3.84407
15 	10.9411	21.44  	34.2904	3.9807 
16 	10.9411	21.5498	35.1443	3.88309
17 	10.9411	21.8355	33.9979	3.89747
18 	10.9411	21.6039	34.0042	3.93592
19 	10.9411	21.6064	35.2726	3.92491
20 	10.5132	21.5182	35.2726	4.00846
21 	10.5132	21.4807	34.6873	3.83398
22 	10.5132	21.5076	33.9532	3.77778
23 	10.5132	21.4556	33.1296	3.84865
24 	10.5132	21.5526	32.267 	3.73496
25 	10.5132	21.791 	35.3254	3.98965
26 	10.5132	21.66  	37.6554	3.93628
27 	10.5132	21.8227	33.7191	3.99939
28 	10.5132	21.6013	34.6972	3.84585
29 	10.5132	21.6042	35.5154	3.80378
30 	10.5132	21.3701	33.8989	3.67885
31 	10.5132	21.7096	35.0704	3.73552
32 	10.5132	21.7354	34.1217	4.01204
33 	10.5132	21.6524	33.3487	3.95889
34 	10.5132	21.8507	34.3047	3.75949
35 	10.5132	21.6718	33.6976	3.8756 
36 	10.5132	21.4083	35.1507	3.70853
37 	10.5132	21.5301	33.307 	3.87182
38 	10.5132	21.6125	36.6287	3.94959
39 	10.5132	21.9155	33.9378	4.01407
40 	10.5132	21.3304	34.1295	3.92887
41 	10.5132	21.646 	34.7393	3.82662
42 	10.5132	21.6104	35.6283	3.92296
43 	10.5132	21.6599	34.4964	3.80742
44 	10.5132	21.7469	37.2466	3.97036
45 	10.5132	21.8281	35.5768	3.99149
46 	10.5132	21.902 	36.4742	3.90786
47 	10.5132	21.5322	34.3047	3.9046 
48 	10.2015	21.847 	33.8423	3.98387
49 	10.2015	21.7462	33.8665	3.92292
50 	10.2015	21.7908	34.7887	3.992  
51 	10.2015	21.7781	35.4697	3.75325
52 	10.2015	21.7378	35.4862	3.87185
53 	10.2015	21.5776	32.6605	3.89854
54 	10.2015	21.9382	35.162 	3.9713 
55 	10.2015	21.8373	33.9397	3.9059 
56 	10.2015	21.6855	35.8968	3.97788
57 	10.2015	21.7468	36.2101	3.96955
58 	10.2015	21.6553	33.3768	3.94675
59 	10.2015	21.5854	33.4062	3.79719
60 	10.2015	21.7521	34.9324	3.95048
61 	10.2015	21.7424	36.5628	3.99735
62 	10.2015	21.8823	33.8213	4.02565
63 	10.2015	21.8685	34.9693	3.81145
64 	10.2015	21.8921	33.9995	3.91949
65 	10.2015	22.0551	34.5151	3.97517
66 	10.2015	21.7636	33.986 	3.76895
67 	10.2015	21.9209	39.7562	4.11763
68 	10.2015	21.8804	34.2304	4.03326
69 	10.2015	21.8852	37.1101	4.09535
70 	10.2015	21.8489	36.115 	3.97463
71 	10.2015	21.9743	37.7837	4.06979
72 	10.2015	21.9556	35.285 	3.91558
73 	10.2015	21.7086	34.7088	3.88532
74 	10.2015	21.8727	33.9145	3.95616
75 	10.2015	21.848 	38.0782	4.17831
76 	10.2015	21.8493	39.1686	4.06696
77 	10.2015	21.7901	36.8565	4.11903
78 	10.2015	21.7613	36.7184	4.04209
79 	10.2015	21.8239	33.7913	3.94152
80 	10.2015	21.9657	32.8042	3.99042
81 	10.2015	21.5485	37.7697	3.86987
82 	10.2015	21.9586	37.4935	3.88676
83 	10.2015	21.7034	36.2715	4.08291
84 	10.2015	21.7569	34.029 	3.81623
85 	10.2015	21.7837	35.1206	4.03372
86 	10.2015	21.8793	35.1089	4.0503 
87 	10.2015	21.9867	36.0115	4.0711 
88 	10.2015	21.8   	34.1841	4.00929
89 	10.2015	22.0267	34.1864	4.01609
90 	10.2015	21.8719	36.362 	4.06814
91 	10.2015	22.1577	36.8775	4.01211
92 	10.2015	22.0783	36.3021	4.06767
93 	10.2015	22.0266	34.2024	3.9279 
94 	10.2015	22.1915	35.5373	3.84658
95 	10.2015	21.9068	34.5486	4.06653
96 	10.2015	21.9966	36.5098	4.01738
97 	10.2015	22.1632	35.0114	4.04777
98 	10.2015	21.7691	35.7546	3.94695
99 	10.2015	22.1086	34.3996	4.05048
100	10.2015	22.2104	34.514 	4.02698
101	10.2015	22.0358	36.6766	4.06578
102	10.2015	22.1801	38.1652	4.13899
103	10.2015	22.0961	34.8789	4.12555
104	10.2015	22.1278	37.2913	4.17504
105	10.2015	22.2792	36.1055	4.06772
106	10.2015	21.968 	37.7817	4.11298
107	10.2015	22.1735	35.4855	4.01307
108	10.2015	22.1999	34.9851	4.05251
109	10.2015	22.3492	40.0494	4.15369
110	10.2015	22.426 	39.3729	4.3391 
111	10.2015	22.101 	40.2997	4.10378
112	10.2015	22.0045	36.3156	3.93416
113	10.2015	22.2992	36.688 	4.1976 
114	10.2015	22.2595	37.6122	4.05668
115	10.2015	22.2907	36.4359	4.15995
116	10.2015	22.2013	35.3656	3.98603
117	10.2015	22.4991	35.926 	4.28512
118	10.2015	21.8773	36.968 	4.21438
119	10.2015	22.3277	38.272 	4.2109 
120	10.2015	22.2261	35.3998	4.10407
121	10.2015	22.3151	35.035 	3.99054
122	10.2015	22.1409	38.0469	4.20257
123	10.2015	22.1055	34.753 	4.18626
124	10.2015	21.9444	34.3556	3.998  
125	10.2015	22.1669	37.698 	4.27925
126	10.2015	22.3234	35.2578	4.26238
127	10.2015	22.0235	36.7838	4.05738
128	10.2015	22.3046	36.7838	4.05722
129	10.2015	22.2434	42.125 	4.26094
130	10.2015	22.2789	35.6335	4.03922
131	10.2015	22.532 	39.6224	4.2933 
132	10.2015	22.2617	36.1563	4.23782
133	10.2015	22.2626	34.2896	4.08856
134	10.2015	22.1213	35.9889	4.13652
135	10.2015	22.4685	37.7305	4.14478
136	10.2015	22.2241	37.3589	4.19071
137	10.2015	22.2053	37.7069	4.32392
138	10.2015	22.4245	37.5107	4.22649
139	10.2015	22.4428	36.87  	4.11648
140	10.2015	22.4154	34.7368	4.10112
141	10.2015	22.0625	33.3049	3.94686
142	10.2015	22.4379	37.1072	4.21955
143	10.2015	22.5652	34.482 	4.29666
144	10.2015	22.2871	35.9162	4.22806
145	10.2015	22.3955	35.0119	4.19977
146	10.2015	22.4841	37.8888	4.23312
147	10.2015	22.2505	36.2661	4.09297
148	10.2015	22.4623	35.4274	4.34874
149	10.2015	22.2941	35.3361	4.1548 
150	10.2015	22.2081	36.2544	4.07681
151	10.2015	22.473 	35.3158	4.06781
152	10.2015	22.3139	37.5599	4.16341
153	10.2015	22.0945	38.7076	4.15664
154	10.2015	22.4918	35.8338	4.29134
155	10.2015	22.5339	35.7851	4.18951
156	10.2015	22.5346	40.4439	4.16682
157	10.2015	22.4229	38.156 	4.24256
158	10.2015	22.4276	37.2728	4.19853
159	10.2015	22.2501	35.4167	4.29554
160	10.2015	22.478 	35.8053	4.2693 
161	10.2015	22.3034	37.3634	4.22801
162	10.2015	22.3251	36.0405	4.14229
163	10.2015	22.2634	36.101 	4.198  
164	10.2015	22.3499	37.3995	4.22461
165	10.2015	22.3436	37.9673	4.1211 
166	10.2015	22.4555	37.7981	4.13375
167	10.2015	22.7292	35.4764	4.13901
168	10.2015	22.3005	34.8579	4.0217 
169	10.2015	22.6509	38.4117	4.21273
170	10.2015	22.681 	38.9625	4.27106
171	10.2015	22.6489	39.0496	4.41898
172	10.2015	22.5077	37.551 	4.07935
173	10.2015	22.6562	38.8094	4.20662
174	10.2015	22.3971	36.2145	4.12018
175	10.2015	22.5075	37.0493	4.22965
176	10.2015	22.5768	36.6104	4.41079
177	10.2015	22.5487	36.1126	4.3187 
178	10.2015	22.5783	39.6407	4.38686
179	10.2015	22.7018	37.9969	4.441  
180	10.2015	22.4314	35.0194	4.17996
181	10.2015	22.4568	37.0032	4.22691
182	10.2015	22.4596	37.7011	4.34532
183	10.2015	22.5068	38.3657	4.2891 
