/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.4233e+06	4.47608e+07	1.14671e+08	2.05664e+07
1  	6.4233e+06	4.45865e+07	1.15819e+08	2.02713e+07
2  	4.17265e+06	4.42675e+07	1.10352e+08	1.97901e+07
3  	4.17265e+06	4.41582e+07	1.07014e+08	1.96558e+07
4  	4.17265e+06	4.45341e+07	1.078e+08  	1.93984e+07
5  	3.70062e+06	4.43054e+07	1.07496e+08	1.97864e+07
6  	3.70062e+06	4.42333e+07	1.14799e+08	2.00384e+07
7  	3.70062e+06	4.4177e+07 	1.11465e+08	1.99916e+07
8  	3.70062e+06	4.3618e+07 	1.25973e+08	1.97373e+07
9  	3.70062e+06	4.32397e+07	1.16898e+08	1.95588e+07
10 	3.70062e+06	4.35891e+07	1.23747e+08	1.96395e+07
11 	3.70062e+06	4.35552e+07	1.19333e+08	2.0038e+07 
12 	3.70062e+06	4.34576e+07	1.1016e+08 	1.998e+07  
13 	3.70062e+06	4.31591e+07	1.14046e+08	1.96685e+07
14 	3.32028e+06	4.30397e+07	1.14046e+08	1.95988e+07
15 	2.82741e+06	4.31079e+07	1.16172e+08	2.03893e+07
16 	2.82741e+06	4.31634e+07	1.13708e+08	2.01218e+07
17 	2.82741e+06	4.31404e+07	1.16913e+08	1.96516e+07
18 	2.82741e+06	4.28527e+07	1.10408e+08	1.95353e+07
19 	2.82741e+06	4.30596e+07	1.09036e+08	1.99454e+07
20 	2.82741e+06	4.29922e+07	1.12522e+08	2.02076e+07
21 	2.82741e+06	4.31046e+07	1.24553e+08	2.01763e+07
22 	2.54252e+06	4.30476e+07	1.20103e+08	2.01264e+07
23 	2.54252e+06	4.24689e+07	1.12093e+08	1.96393e+07
24 	2.54252e+06	4.24889e+07	1.17633e+08	1.9835e+07 
25 	2.54252e+06	4.24578e+07	1.28503e+08	2.02049e+07
26 	1.39025e+06	4.17528e+07	1.13246e+08	1.94886e+07
27 	1.39025e+06	4.15553e+07	1.08433e+08	1.90741e+07
28 	1.25351e+06	4.16637e+07	1.03054e+08	1.95201e+07
29 	1.25351e+06	4.20173e+07	1.2102e+08 	1.99913e+07
30 	1.25351e+06	4.1977e+07 	1.11082e+08	1.96586e+07
31 	1.25351e+06	4.17166e+07	1.02637e+08	1.97421e+07
32 	1.25351e+06	4.16033e+07	1.18025e+08	2.0065e+07 
33 	1.25351e+06	4.16712e+07	1.10693e+08	1.99208e+07
34 	1.25351e+06	4.16918e+07	1.17848e+08	1.96947e+07
35 	1.25351e+06	4.19201e+07	1.10906e+08	1.93787e+07
36 	1.25351e+06	4.21202e+07	1.22046e+08	2.06593e+07
37 	1.25351e+06	4.20086e+07	1.13005e+08	2.02797e+07
38 	1.25351e+06	4.15664e+07	1.14365e+08	1.98021e+07
39 	1.25351e+06	4.13374e+07	1.19994e+08	1.99159e+07
40 	1.25351e+06	4.14584e+07	1.11881e+08	1.98419e+07
41 	1.25351e+06	4.13878e+07	1.02988e+08	1.975e+07  
