/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	566579	1.74997e+06	3.20422e+06	462569
1  	566579	1.74491e+06	3.19828e+06	456085
2  	566579	1.74239e+06	3.15401e+06	446185
3  	538841	1.74454e+06	3.06793e+06	443101
4  	452321	1.7458e+06 	3.03224e+06	448714
5  	452321	1.74365e+06	3.07218e+06	459197
6  	452321	1.74769e+06	3.04764e+06	464424
7  	452321	1.74503e+06	3.04764e+06	459462
8  	378039	1.74058e+06	3.02656e+06	462718
9  	378039	1.74043e+06	3.19326e+06	462283
10 	378039	1.73515e+06	3.22005e+06	465786
11 	378039	1.73611e+06	3.27003e+06	459210
12 	378039	1.73665e+06	3.27003e+06	466866
13 	378039	1.73656e+06	3.16911e+06	452911
14 	378039	1.73803e+06	3.00631e+06	462126
15 	378039	1.73459e+06	3.29796e+06	461434
16 	378039	1.73204e+06	3.1501e+06 	464566
17 	366934	1.72889e+06	3.09143e+06	456370
18 	366934	1.73107e+06	3.0657e+06 	451035
19 	308032	1.72705e+06	2.95196e+06	457859
20 	308032	1.72412e+06	3.08049e+06	452545
21 	308032	1.71761e+06	3.10754e+06	454001
22 	295713	1.71631e+06	3.18854e+06	454474
23 	295713	1.72103e+06	3.11785e+06	461592
24 	262309	1.71539e+06	3.01882e+06	470037
25 	262309	1.71587e+06	3.02035e+06	468367
26 	262309	1.70888e+06	3.0324e+06 	459568
27 	262309	1.70751e+06	2.9269e+06 	466274
28 	262309	1.69713e+06	3.13423e+06	468514
29 	262309	1.69955e+06	3.10592e+06	465713
30 	262309	1.69605e+06	3.0151e+06 	465731
31 	262309	1.69712e+06	2.98626e+06	463034
32 	262309	1.69698e+06	3.0575e+06 	463284
33 	211933	1.68876e+06	2.91533e+06	457621
34 	211933	1.69091e+06	2.99919e+06	460837
35 	211933	1.69284e+06	2.98799e+06	461828
36 	211933	1.68589e+06	2.9028e+06 	465781
37 	211933	1.6773e+06 	3.05882e+06	469933
38 	211933	1.6776e+06 	3.24973e+06	470702
39 	211933	1.67886e+06	3.06224e+06	473226
40 	211933	1.67969e+06	2.98487e+06	467353
41 	211933	1.67944e+06	3.08984e+06	479472
42 	211933	1.6845e+06 	3.07428e+06	487365
43 	211933	1.68252e+06	3.11158e+06	479805
44 	211933	1.67687e+06	3.05918e+06	477836
45 	211933	1.6767e+06 	3.06668e+06	473211
46 	211933	1.66541e+06	3.14027e+06	468839
47 	204561	1.66213e+06	3.19694e+06	467783
48 	204561	1.66129e+06	3.07609e+06	471254
49 	204561	1.66131e+06	2.95592e+06	473273
50 	204561	1.67018e+06	2.94328e+06	465197
51 	204561	1.666e+06  	2.94812e+06	464257
52 	167323	1.6611e+06 	2.9638e+06 	448506
53 	167323	1.6642e+06 	3.11451e+06	448912
54 	167323	1.65579e+06	2.99289e+06	460643
55 	167323	1.65226e+06	2.93884e+06	458160
56 	167323	1.65065e+06	2.87727e+06	458013
57 	167323	1.64752e+06	2.97157e+06	456973
58 	167323	1.64518e+06	3.02755e+06	453770
59 	137788	1.64017e+06	2.84945e+06	446177
60 	137788	1.64164e+06	3.15741e+06	446311
61 	137788	1.63727e+06	2.93188e+06	453780
62 	137788	1.63616e+06	2.96797e+06	445444
63 	137122	1.63525e+06	2.94458e+06	450476
64 	137122	1.63418e+06	3.11803e+06	453519
65 	137122	1.63606e+06	2.94576e+06	453338
66 	137122	1.63359e+06	2.9477e+06 	450302
67 	137122	1.63924e+06	3.286e+06  	464309
68 	137122	1.63838e+06	3.01834e+06	463433
69 	137122	1.63768e+06	3.01834e+06	456972
70 	137122	1.62827e+06	3.06408e+06	459314
71 	137122	1.62455e+06	3.03252e+06	455268
72 	137122	1.6157e+06 	2.99526e+06	459024
73 	137122	1.61084e+06	3.13688e+06	460021
74 	137122	1.61422e+06	2.87142e+06	454371
75 	137122	1.60861e+06	2.88411e+06	454211
76 	137122	1.61121e+06	2.9533e+06 	459030
77 	137122	1.60384e+06	2.77892e+06	457379
78 	137122	1.60026e+06	2.9917e+06 	450826
79 	137122	1.59977e+06	2.80587e+06	460595
80 	137122	1.59438e+06	2.98208e+06	456706
81 	137122	1.59381e+06	3.15066e+06	456621
82 	137122	1.59049e+06	3.02724e+06	446220
83 	137122	1.59891e+06	3.02724e+06	444448
84 	137122	1.59618e+06	3.00149e+06	454860
85 	137122	1.59155e+06	3.19323e+06	453324
86 	137122	1.58383e+06	2.91883e+06	452475
87 	137122	1.58686e+06	2.97692e+06	459541
88 	137122	1.58616e+06	3.00887e+06	461186
