/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.015	125.971	127.174	0.964942
1  	116.928	125.987	127.777	1.02514 
2  	116.928	125.997	127.167	1.09335 
3  	116.928	125.976	127.334	1.08179 
4  	116.928	125.992	127.19 	1.09003 
5  	116.624	126.019	127.17 	1.06235 
6  	116.069	126.028	127.171	1.10246 
7  	116.069	126.032	127.559	1.09629 
8  	116.069	126.026	127.522	1.111   
9  	116.069	125.995	127.595	1.09274 
10 	114.728	125.987	127.659	1.14203 
11 	114.728	125.979	127.475	1.16839 
12 	114.728	125.966	127.441	1.23398 
13 	112.63 	125.985	127.52 	1.23476 
14 	112.63 	125.993	127.621	1.20836 
15 	112.63 	126.012	128.072	1.17162 
16 	112.63 	126.017	127.724	1.15148 
17 	112.63 	126.003	127.76 	1.16659 
18 	111.783	125.996	128.025	1.20796 
19 	111.783	125.994	128.05 	1.26832 
20 	111.783	125.981	127.833	1.29287 
21 	111.605	125.976	128.097	1.33065 
22 	111.605	125.987	128.299	1.31865 
23 	111.605	125.996	128.299	1.33397 
24 	111.605	125.979	128.421	1.31918 
25 	111.605	125.997	128.635	1.25155 
26 	111.605	126.031	128.274	1.22627 
27 	111.605	126.034	128.503	1.26839 
28 	111.605	126.015	128.079	1.32382 
29 	111.605	126.046	128.46 	1.29628 
30 	111.605	126.042	129.212	1.39011 
31 	111.605	126.065	129.527	1.29513 
32 	111.605	126.073	128.678	1.31138 
33 	111.605	126.072	128.697	1.33185 
34 	111.605	126.111	128.342	1.3146  
35 	111.605	126.112	128.518	1.22582 
36 	111.605	126.13 	128.376	1.26712 
37 	111.605	126.116	128.302	1.32731 
38 	111.605	126.074	128.8  	1.38662 
39 	111.605	126.079	130.008	1.34534 
40 	111.605	126.088	130.489	1.29024 
41 	111.605	126.118	130.321	1.3011  
42 	111.171	126.102	130.227	1.38031 
43 	111.171	126.116	129.988	1.26373 
44 	111.171	126.129	128.695	1.32755 
45 	111.171	126.098	128.911	1.32792 
46 	109.613	126.105	130.3  	1.4177  
47 	109.613	126.065	129.009	1.46881 
48 	109.613	126.086	129.856	1.42449 
49 	109.613	126.133	130.115	1.41172 
50 	109.613	126.123	130.638	1.51395 
51 	109.613	126.135	130.06 	1.4773  
52 	109.613	126.157	130.206	1.43587 
53 	109.613	126.168	130.581	1.35855 
54 	109.613	126.152	130.06 	1.50084 
55 	109.613	126.149	129.815	1.5412  
56 	109.613	126.137	130.004	1.57076 
57 	109.613	126.134	130.014	1.43991 
58 	109.613	126.098	130.303	1.51439 
59 	109.613	126.146	130.709	1.51466 
60 	108.848	126.144	130.348	1.55904 
61 	108.848	126.198	130.141	1.506   
62 	108.848	126.184	130.133	1.53237 
63 	108.848	126.195	129.945	1.43926 
64 	108.848	126.209	130.266	1.39429 
65 	108.848	126.249	129.91 	1.38639 
66 	108.848	126.265	130.1  	1.38294 
67 	108.848	126.257	130.1  	1.33459 
68 	108.848	126.262	129.996	1.29253 
69 	108.848	126.231	130.217	1.4629  
70 	108.848	126.286	129.911	1.37349 
71 	108.848	126.255	129.754	1.45163 
72 	108.848	126.275	129.761	1.4006  
73 	108.848	126.304	129.61 	1.3483  
74 	108.848	126.3  	129.605	1.30968 
75 	108.848	126.342	132.708	1.40927 
76 	107.164	126.355	132.165	1.50808 
77 	107.164	126.329	130.746	1.47723 
78 	107.164	126.334	130.946	1.43115 
79 	107.164	126.327	130.746	1.49854 
80 	107.164	126.364	131.935	1.55223 
81 	105.648	126.331	131.331	1.66552 
82 	105.648	126.299	129.6  	1.68156 
83 	105.648	126.315	129.498	1.48585 
84 	105.648	126.315	129.422	1.51038 
85 	105.648	126.31 	129.455	1.51922 
86 	105.648	126.326	129.921	1.55267 
87 	105.648	126.369	131.227	1.50843 
88 	105.648	126.369	130.426	1.59349 
89 	105.528	126.332	130.353	1.67985 
90 	105.528	126.361	130.382	1.65491 
91 	104.575	126.365	130.681	1.75927 
92 	104.575	126.353	130.677	1.79435 
93 	104.575	126.373	130.664	1.68543 
94 	104.575	126.437	130.664	1.61722 
95 	104.575	126.441	131.516	1.53836 
96 	104.575	126.412	130.526	1.601   
97 	104.575	126.417	130.543	1.74852 
98 	104.575	126.43 	130.522	1.74567 
99 	104.575	126.46 	130.204	1.62762 
100	104.575	126.471	131.742	1.71286 
101	104.575	126.508	130.782	1.59408 
102	104.575	126.501	130.602	1.66557 
103	104.575	126.493	130.396	1.73099 
104	104.575	126.492	130.41 	1.73008 
105	104.575	126.502	130.939	1.80728 
106	104.575	126.482	130.91 	1.7627  
107	104.575	126.529	131.897	1.67815 
108	104.575	126.515	131.541	1.65879 
109	104.575	126.516	130.617	1.7447  
110	104.575	126.498	130.608	1.74523 
111	104.575	126.497	130.854	1.76793 
112	104.575	126.511	131.003	1.60431 
113	104.575	126.524	131.361	1.70619 
114	104.575	126.577	131.813	1.59182 
115	104.575	126.589	134.035	1.58171 
116	104.575	126.562	132.007	1.77785 
117	104.575	126.617	132.007	1.65148 
118	104.575	126.569	132.649	1.79342 
119	104.575	126.583	133.914	1.84942 
120	104.575	126.613	133.837	1.79831 
121	104.575	126.626	132.648	1.811   
122	104.575	126.604	132.764	1.72085 
123	104.575	126.576	132.294	1.70841 
124	104.575	126.563	132.327	1.79466 
125	104.575	126.61 	132.549	1.79444 
126	104.575	126.65 	132.514	1.62183 
127	104.575	126.635	132.57 	1.65135 
128	104.575	126.636	133.248	1.52786 
129	104.575	126.661	133.946	1.65818 
130	104.575	126.68 	134.904	1.77241 
131	104.575	126.672	134.904	1.87503 
132	104.575	126.663	133.928	1.84661 
133	104.575	126.67 	133.702	1.85981 
134	104.575	126.725	133.142	1.78812 
135	104.575	126.683	132.465	1.83551 
136	104.575	126.701	133.265	1.80292 
137	104.575	126.745	133.265	1.81099 
138	104.575	126.745	133.568	1.85554 
139	104.575	126.731	133.875	1.90194 
140	104.575	126.745	133.98 	2.00512 
141	104.575	126.782	132.865	1.88871 
142	104.575	126.757	134.116	2.01106 
143	104.575	126.762	133.83 	2.04589 
144	102.526	126.779	134.468	2.12182 
145	102.526	126.784	133.979	2.18078 
146	102.526	126.809	133.623	2.08123 
147	102.526	126.829	133.562	2.04089 
148	102.526	126.795	133.371	2.10138 
149	102.526	126.827	133.405	2.00146 
150	102.526	126.789	133.168	2.05265 
151	102.526	126.848	135.107	2.08488 
152	102.526	126.892	135.718	1.9857  
153	100.009	126.827	133.188	2.18912 
154	100.009	126.831	134.464	2.22229 
155	100.009	126.846	133.591	2.04154 
156	100.009	126.852	133.412	2.20466 
157	100.009	126.859	134.375	2.05671 
158	100.009	126.826	134.186	2.20692 
159	100.009	126.842	136.598	2.28035 
160	100.009	126.86 	134.236	2.11119 
161	100.009	126.851	135.047	2.19797 
162	100.009	126.858	134.764	2.25044 
163	100.009	126.861	133.859	2.23185 
164	100.009	126.901	133.975	2.26228 
165	100.009	126.863	134.044	2.49066 
166	100.009	126.848	134.359	2.51728 
