/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	993.065	1439	6129.07	267.018
1  	993.065	1458.42	9990.67	405.583
2  	993.065	1446.4 	6107.11	279.204
3  	983.605	1500.71	22443.5	1029.38
4  	983.605	1493.25	20061.2	760.352
5  	909.696	1514.3 	13569.4	735.852
6  	909.696	1519.19	13574.2	741.199
7  	909.696	1563.66	13485.7	875.477
8  	900.535	1594.25	13838.7	1012.14
9  	900.535	1601.29	12983.9	990.864
10 	900.535	1616.61	12956.8	1024.29
11 	900.535	1675.03	17677.2	1333.67
12 	900.535	1689.25	17604.4	1412.8 
13 	900.535	1677.65	14925.6	1292.05
14 	900.535	1683.56	14615.7	1225.17
15 	873.103	1684.84	12858.5	1219.33
16 	873.103	1738.92	13004.1	1356.05
17 	873.103	1748.35	12997.2	1349.19
18 	873.103	1758.62	12968.9	1335.55
19 	873.103	1768.32	13071.3	1360.02
20 	873.103	1782.82	13253.4	1388.69
21 	873.103	1793.67	13012.3	1380.65
22 	873.103	1824.86	13085.1	1462.78
23 	873.103	1836.87	13091.6	1467.74
24 	873.103	1855.78	13617.6	1533.28
25 	873.103	1853.21	13601.5	1502.65
26 	873.103	1907.66	15047.1	1624.65
27 	873.046	1935.22	14953.7	1682.22
28 	873.046	1952.57	14789  	1710.69
29 	873.046	1972.78	14757.4	1745.71
30 	873.046	2002.05	14804.3	1811.84
31 	873.046	2054.49	18766  	1957.16
32 	873.046	2063.01	15329.9	1946.75
33 	873.046	2132.82	19439  	2186.89
34 	873.046	2215.1 	36825.5	2562.67
35 	873.046	2231.91	33479.2	2521.69
36 	873.046	2242.66	33554.9	2542.66
37 	868.88 	2223.45	19404.1	2339.36
38 	868.88 	2228.33	19074.4	2342.43
39 	868.88 	2212.54	17624  	2289.13
40 	868.88 	2223.25	16980.4	2255.85
41 	868.88 	2222.54	17049.2	2235.8 
42 	868.88 	2226.54	17049.2	2232.14
43 	857.49 	2231.18	16927.3	2211.96
44 	857.49 	2259.84	16678.3	2281.9 
45 	857.49 	2241.75	16538.8	2190.82
46 	857.49 	2273.77	22426.1	2315.96
47 	857.49 	2299.98	16604.3	2286.1 
48 	857.49 	2297.24	16703.3	2245.61
49 	857.49 	2353.68	17919.9	2396.22
50 	857.49 	2429.95	23713.1	2655.33
51 	857.49 	2441.5 	23668.8	2630.5 
52 	857.49 	2448.79	20547.1	2583.69
53 	857.49 	2509.1 	32638  	2787.54
54 	857.49 	2537.87	21055.9	2734.63
55 	857.49 	2522.91	20443.4	2650.89
56 	857.49 	2654.05	42376.8	3252.2 
57 	857.49 	2841.19	123219 	5423.53
58 	857.49 	2739.25	42437.1	3427.73
59 	857.49 	2875.94	60159.5	4157.65
60 	857.49 	2896.42	42340.9	3927.41
61 	857.49 	2987.43	35263.5	4047.98
62 	857.49 	3022.36	38076.4	4154.3 
63 	857.49 	3242.05	79223.7	5322.09
64 	857.49 	3300.44	65169.1	5380.58
65 	857.49 	3240.47	54749  	4949.97
66 	857.49 	3310.94	54682  	5111.76
67 	857.49 	3360.56	55182.3	5129.04
68 	857.49 	3441.42	54560.6	5241.6 
69 	857.49 	3551.68	49722.3	5401.89
70 	857.49 	3523.94	47946.1	5162.86
71 	857.49 	3593.54	47890.2	5258.59
72 	857.49 	3687.18	41686.6	5271.12
73 	857.49 	3763.2 	41518.9	5387.13
74 	857.49 	3951.64	64292.2	5993.28
75 	857.49 	3956.74	48849.4	5794.13
76 	857.49 	3924.74	41730.8	5673.68
77 	857.49 	3922.68	41730.8	5574.61
