gen	min    	avg    	max    	std  
0  	258.905	464.512	673.382	68.06
1  	258.905	464.197	655.388	68.4909
2  	258.905	464.166	653.851	67.8823
3  	258.905	463.929	646.746	68.4584
4  	258.905	463.71 	656.836	67.9236
5  	258.905	463.48 	710.088	67.7975
6  	258.905	463.255	710.38 	65.9018
7  	258.905	462.971	660.361	65.9487
8  	258.905	463.065	650.501	66.3457
9  	233.271	463.081	644.075	67.5915
10 	230.815	463.092	646.654	66.1486
11 	230.084	462.67 	663.944	65.8014
12 	230.084	462.221	659.747	64.5433
13 	230.084	461.944	649.807	63.6599
14 	214.155	461.689	640.1  	65.1842
15 	201.956	461.642	647.153	65.5207
16 	201.956	461.45 	648.97 	66.5183
17 	201.956	461.529	642.798	67.0652
18 	201.956	461.074	646.63 	68.6963
19 	201.956	460.632	678.775	69.0801
20 	201.956	460.718	657.566	68.3931
21 	201.956	460.654	651.917	69.1548
22 	201.956	460.267	646.17 	69.8465
23 	201.956	459.971	657.148	69.9815
24 	201.956	459.837	649.631	69.7484
25 	201.956	459.825	634.688	70.3433
26 	198.54 	459.411	655.416	70.3621
27 	198.54 	459.439	650.675	71.7208
28 	198.54 	459.446	668.796	73.1671
29 	198.54 	459.207	689.864	73.1113
30 	198.54 	459.053	687.553	70.5965
31 	198.54 	458.625	692.336	72.2714
32 	198.54 	458.653	669.04 	72.1321
33 	198.54 	458.317	659.673	71.726 
34 	198.54 	458.191	666.328	72.4634
35 	198.54 	458.003	665.31 	72.5605
36 	198.54 	457.795	667.35 	71.0582
37 	198.54 	457.696	657.866	71.494 
38 	198.54 	457.389	662.617	70.131 
39 	198.54 	457.145	670.427	71.5319
40 	198.54 	456.865	646.545	71.0839
41 	198.54 	456.673	659.984	70.92  
42 	183.523	456.493	680.36 	71.6739
43 	183.523	456.36 	660.441	71.373 
44 	183.523	456.293	639.78 	71.4248
45 	183.523	456.147	647.393	69.3626
46 	183.523	455.958	658.231	69.2129
47 	183.523	455.604	668.077	69.6401
48 	183.523	455.637	637.29 	67.4519
49 	183.523	455.504	637.704	67.9135
50 	183.523	454.978	637.704	69.8764
51 	176.183	454.929	641.221	70.2428
52 	176.183	454.657	650.724	70.9392
53 	176.183	454.422	660.383	70.9614
54 	176.183	454.252	648.116	71.32  
55 	176.183	454.221	642.852	69.7885
56 	168.123	453.8  	667.085	70.6443
57 	168.123	453.573	648.092	70.1802
58 	168.123	453.378	654.458	71.4858
59 	168.123	453.25 	677.347	71.4274
60 	168.123	452.965	659.222	71.9419
61 	168.123	452.943	663.309	73.4612
62 	164.075	452.845	681.449	73.5723
63 	164.075	452.754	664.171	73.4146
64 	164.075	452.491	662.445	72.726 
65 	164.075	452.325	661.037	74.2545
66 	164.075	452.23 	661.404	74.6056
67 	164.075	451.88 	692.756	74.9702
68 	164.075	451.807	663.963	75.7736
69 	164.075	451.633	667.051	76.4408
70 	164.075	451.334	659.52 	74.6872
71 	164.075	451.085	662.45 	73.9385
72 	164.075	450.767	666.011	74.7609
73 	164.075	450.343	656.284	74.1455
74 	164.075	450.098	651.249	75.5165
75 	164.075	449.945	659.596	76.5284
76 	164.075	449.729	633.162	75.9113
77 	164.075	449.398	644.915	76.7111
78 	164.075	449.209	643.129	75.9541
79 	164.075	448.936	644.045	75.6743
80 	164.075	448.672	672.201	75.3665
81 	164.075	448.439	689.469	74.1817
82 	155.746	448.093	647.913	74.2696
83 	155.746	447.737	661.078	75.0708
84 	155.746	447.521	653.571	74.6451
85 	155.746	447.179	670.533	74.788 
86 	155.746	447.197	683.423	75.5703
87 	152.726	446.904	662.721	76.4357
88 	152.726	446.554	655.086	76.0898
89 	152.726	446.451	638.306	76.1746
90 	152.726	446.417	654.361	75.8546
91 	152.726	446.345	657.871	74.7763
92 	152.726	446.108	669.454	76.1326
93 	148.263	445.634	652.138	74.4192
94 	148.263	445.361	667.157	72.8289
95 	148.263	445.001	658.463	72.9762
96 	148.263	444.875	658.463	71.6703
97 	148.263	444.458	657.92 	72.9857
98 	148.263	444.191	651.609	72.7023
99 	148.263	443.824	661.631	73.8347
100	148.263	443.811	656.544	75.079 
101	148.263	443.62 	631.488	73.6466
102	148.263	443.608	653.544	75.2223
103	148.263	443.36 	662.114	74.4038
104	148.263	443.116	670.074	72.481 
105	148.263	443.024	646.324	74.419 
106	145.704	442.912	626.428	72.0108
107	145.704	442.781	652.663	72.1574
108	145.704	442.609	637.367	72.311 
109	145.704	442.272	677.296	74.0209
110	145.704	441.799	653.636	74.324 
111	145.704	441.603	660.406	74.3037
112	145.704	441.377	663.16 	74.1177
113	145.704	440.985	649.81 	74.4016
114	145.704	440.882	660.562	74.5786
115	145.704	440.59 	655.234	75.4429
116	145.704	440.354	659.076	75.8197
117	145.704	440.103	642.01 	74.986 
118	145.704	439.909	653.927	75.9595
119	145.704	439.743	665.733	76.065 
120	145.704	439.183	670.799	77.6364
121	145.704	439.218	685.215	77.2142
122	145.704	438.722	666.389	76.9564
123	145.704	438.167	685.46 	77.6091
124	145.704	437.978	651.904	77.8242
125	141.426	437.819	681.303	77.683 
126	141.426	438.017	664.169	77.4589
127	141.426	437.724	673.101	77.7688
128	141.426	437.377	672.256	77.885 
129	141.426	437.175	667.488	78.2115
130	141.426	436.864	678.617	78.3485
131	141.426	436.562	659.922	77.3134
132	141.426	436.293	669.966	78.6382
133	141.426	436.116	669.22 	77.1394
134	141.426	435.823	671.52 	78.1696
135	141.426	435.257	657.415	80.0597
136	141.426	434.857	664.212	79.7438
137	141.426	434.442	669.403	79.5613
138	141.426	434.064	669.442	80.4966
139	135.223	433.922	707.046	81.0894
140	135.178	433.641	697.752	79.6306
141	135.178	433.119	660.085	78.8271
142	132.818	433.045	707.803	79.3643
143	132.818	432.615	674.619	77.4412
144	132.818	432.55 	648.604	78.005 
145	131.895	432.398	645.348	78.2034
146	131.895	432.036	667.761	78.7893
147	131.895	431.508	650.39 	78.4464
148	131.895	431.096	645.008	77.176 
149	131.895	430.767	618.974	76.3279
150	131.895	430.458	659.415	75.9882
151	131.895	430.14 	637.801	74.4018
152	131.895	429.717	653.098	73.7382
153	131.895	429.226	652.901	74.5892
154	131.895	429.04 	666.479	75.024 
155	131.895	428.926	655.56 	75.3675
156	131.895	428.634	666.336	75.8057
157	131.895	428.388	650.14 	76.2622
158	131.895	428.258	652.398	77.1707
159	131.895	427.653	662.126	78.4605
160	131.895	427.584	680.436	77.574 
161	131.895	427.299	668.048	78.5639
162	131.895	426.79 	668.048	77.9915
163	131.895	426.623	666.374	78.1899
164	131.895	426.21 	679.48 	79.1802
165	131.895	426.012	652.449	76.682 
166	131.895	425.624	651.765	77.018 
167	131.895	425.075	668.807	77.643 
168	131.895	424.668	662.33 	78.4125
169	131.895	424.315	651.159	79.5522
170	131.895	423.923	647.016	79.2511
171	131.895	423.395	658.253	79.3163
172	131.895	423.113	650.783	79.8057
173	131.895	422.829	690.866	79.6565
174	131.895	422.519	637.503	78.6977
175	131.895	422.169	655.877	77.4616
176	131.895	421.865	648.35 	75.9665
177	131.895	421.817	640.797	75.5546
178	131.895	421.627	628.474	74.7519
179	131.895	421.637	622.639	75.2405
180	131.895	421.391	646.268	76.3329
181	131.895	420.862	662.348	75.9345
182	131.895	420.555	647.351	75.9977
183	131.895	420.349	654.391	76.3352
184	131.895	420.184	649.562	75.7684
185	131.895	419.904	644.086	74.1748
186	131.895	419.637	647.932	73.3577
187	131.895	419.517	647.932	73.0246
188	131.895	419.33 	639.449	74.8685
189	131.895	419.271	634.371	75.3392
190	131.895	419.248	629.728	76.4137
191	131.895	419.11 	627.499	75.8152
192	131.895	418.609	649.67 	76.7504
193	131.895	418.307	629.175	75.7957
194	131.895	417.707	622.433	74.6024
195	127.059	417.599	610.048	75.9505
196	127.059	417.286	623.841	76.5331
197	125.307	417.058	634.936	75.786 
198	125.307	416.849	621.522	76.0291
199	125.307	416.576	630.208	78.2517
200	124.194	416.533	657.202	79.0438
201	124.194	416.474	671.195	79.3657
202	124.194	416.271	663.804	78.814 
203	124.194	416.121	652.405	79.806 
204	114.561	415.781	637.973	77.3331
205	114.561	415.481	632.665	78.3216
206	114.561	415.176	656.127	79.838 
207	114.561	414.859	695.934	80.3512
208	114.561	414.573	622.558	79.2986
209	114.561	414.187	660.633	79.7073
210	114.515	413.848	653.067	80.2152
211	114.515	413.806	640.164	80.3594
212	114.515	413.619	649.415	81.1146
213	114.515	413.319	665.21 	78.1431
214	114.515	412.989	623.69 	77.2059
215	114.515	412.987	628.788	78.2955
216	114.515	412.618	664.72 	77.613 
217	114.515	412.414	652.847	78.3022
218	114.515	412.13 	648.518	79.0232
219	114.515	411.89 	641.657	79.0106
220	114.515	411.666	620.806	79.9184
221	114.515	411.477	618.579	79.2281
222	114.515	411.249	642.222	78.6747
223	114.515	411.147	642.222	76.8161
224	114.515	410.759	639.156	77.6324
