/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	564.583	780.543	975.39	68.508
1  	558.254	779.853	966.578	68.3233
2  	558.254	779.445	970.558	67.9657
3  	539.866	778.89 	963.177	69.1113
4  	539.812	778.409	954.345	69.9526
5  	532.252	777.678	947.078	68.6177
6  	532.252	777.314	948.055	68.5388
7  	532.252	776.789	945.751	68.8839
8  	529.094	776.267	955.762	67.486 
9  	508.197	775.732	942.384	67.3039
10 	508.197	775.348	961.845	69.206 
11 	496.204	774.607	962.207	69.727 
12 	496.204	774.13 	969.17 	69.3074
13 	496.204	773.573	972.443	67.6096
14 	496.204	773.223	966.29 	68.3341
15 	496.204	772.478	943.623	67.5322
16 	484.526	771.859	968.955	68.5551
17 	466.003	771.17 	974.355	69.7117
18 	466.003	770.565	967.286	69.3563
19 	466.003	769.933	953.161	69.6544
20 	466.003	769.33 	948.989	68.8228
21 	466.003	768.692	955.76 	70.7121
22 	466.003	768.195	955.76 	72.5203
23 	466.003	767.44 	943.117	71.9084
24 	461.841	766.94 	949.315	71.9307
25 	461.841	766.331	946.119	73.8425
26 	461.841	765.753	946.959	74.1158
27 	433.431	765.009	964.368	75.0936
28 	433.431	764.363	949.98 	76.0456
29 	428.931	763.683	931.599	76.0859
30 	428.931	763.062	938.898	76.0738
31 	428.931	762.377	938.98 	76.1921
32 	428.931	761.889	936.266	78.0436
33 	428.931	761.288	955.647	77.5136
34 	428.931	760.594	942.929	79.7574
35 	428.931	760.084	930.265	78.5103
36 	428.931	759.598	945.184	77.6883
37 	425.134	759.08 	945.184	77.0909
38 	425.134	758.202	949.377	75.0456
39 	425.134	757.563	956.493	74.6272
40 	425.134	756.863	985.385	74.3464
41 	425.134	756.125	939.196	71.9239
42 	425.134	755.351	922.591	73.6669
43 	425.134	754.804	920.994	73.4782
44 	410.331	754.195	933.569	74.914 
45 	410.331	753.544	935.025	76.0251
46 	387.178	752.812	944.935	75.6547
47 	368.483	752.196	934.115	75.1286
48 	358.205	751.407	932.369	74.1814
49 	358.205	750.739	920.477	73.5776
50 	353.342	750.053	935.592	75.564 
51 	353.342	749.492	933.159	75.8431
52 	353.342	748.949	929.439	77.2018
53 	353.342	748.104	928.855	79.0353
54 	353.342	747.31 	941.938	79.667 
55 	353.342	746.549	923.346	79.4951
56 	353.342	745.993	928.192	78.5645
57 	353.342	745.337	927.35 	78.2261
58 	353.342	744.438	940.978	78.3955
59 	353.342	743.658	946.288	80.1248
60 	353.342	742.965	927.684	77.2628
61 	353.342	742.192	931.435	76.8779
62 	353.342	741.376	933.83 	79.149 
63 	353.342	740.784	939.297	79.7489
64 	353.342	739.983	947.756	80.825 
65 	352.749	739.094	938.201	80.0279
66 	352.749	738.285	960.813	79.6305
67 	352.749	737.655	927.304	79.4813
68 	346.831	736.861	946.456	80.8797
69 	346.831	736.294	954.279	80.5109
70 	346.831	735.514	944.746	81.2483
71 	346.831	734.95 	925.607	80.7912
72 	346.798	734.198	970.239	80.9611
73 	346.798	733.287	952.607	79.652 
74 	346.798	732.587	924.206	79.6801
75 	346.798	731.866	938.227	79.8048
76 	346.798	731.096	925.997	78.5475
77 	346.798	730.354	922.188	76.0183
78 	346.798	729.75 	929.575	77.4406
79 	346.798	729.021	934.446	76.2821
80 	346.798	728.381	905.385	75.7656
81 	330.061	727.562	912.505	77.0915
82 	330.061	726.816	918.233	77.6203
83 	330.061	726.001	919.866	75.7462
84 	330.061	725.233	919.535	76.1412
85 	330.061	724.678	949.314	76.7595
86 	330.061	723.883	940.543	76.4521
87 	330.061	722.906	915.083	75.453 
88 	330.061	722.133	910.47 	75.5516
89 	330.061	721.277	918.134	76.6059
90 	330.061	720.488	925.352	75.9313
91 	330.061	719.606	926.997	75.021 
92 	330.061	718.898	906.258	74.4675
93 	330.061	718.063	918.942	75.3167
94 	330.061	717.239	929.5  	74.6179
95 	330.061	716.508	916.614	75.3372
96 	330.061	715.639	920.862	76.5313
97 	330.061	714.773	903.222	76.8521
98 	324.133	714.052	929.921	78.9873
99 	324.133	713.415	922.655	79.6527
100	324.133	712.654	917.503	78.1573
101	324.133	711.948	896.937	79.2635
102	324.133	711.188	899.587	78.5807
103	324.133	710.496	913.91 	79.7396
104	314.982	709.648	930.509	81.8766
105	314.982	708.929	912.904	82.1099
106	314.982	708.269	911.513	80.1521
107	306.983	707.667	921.523	80.6567
108	306.983	706.903	911.092	80.5309
109	306.983	706.226	931.479	81.0023
110	306.983	705.382	927.674	79.6744
111	306.983	704.471	905.901	79.863 
112	306.983	703.748	920.955	80.5935
113	306.983	702.981	920.659	80.8835
