/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	38140.2	267536	611470	98838
1  	38140.2	267094	608173	98460
2  	33145  	267236	590822	99991.4
3  	33145  	266943	590822	98682.7
4  	33145  	266613	596917	100145 
5  	33145  	265803	608149	101475 
6  	33145  	265326	611089	99526.8
7  	33145  	265020	612483	98168  
8  	32708  	264853	612483	100011 
9  	29067.7	264477	643519	101813 
10 	29067.7	263682	654414	101255 
11 	27937.1	263740	683672	100558 
12 	27937.1	263994	661927	99887.2
13 	27937.1	264073	587178	99632.3
14 	27937.1	263560	584868	97492.4
15 	27937.1	262819	524655	93876.1
16 	27937.1	262270	583857	94856.3
17 	26946.7	262374	617827	95674.2
18 	26946.7	262083	607109	97397.5
19 	26946.7	261959	607109	96344  
20 	26946.7	262165	593614	98152.9
21 	26946.7	262689	590438	99939.7
22 	26946.7	263717	626600	104381 
23 	26946.7	262139	601533	103454 
24 	26946.7	261275	571840	101516 
25 	26520.6	260705	555565	100184 
26 	25966  	259829	555392	98339.6
27 	25966  	259814	687815	100152 
28 	25966  	259400	666173	100120 
29 	25966  	258792	645686	100116 
30 	21408.4	258771	610889	98817.1
31 	19860.9	258365	568919	98313.9
32 	19860.9	257718	548673	96773.2
33 	19860.9	257414	567039	97120.8
34 	19860.9	256952	607655	100322 
35 	19860.9	256443	568661	99604.4
36 	19860.9	256197	605481	100579 
37 	19860.9	255044	587229	97773.7
38 	19047.3	255870	604078	98204.5
39 	19047.3	255836	599101	98621.5
40 	17468.4	255570	580906	97151.8
41 	17468.4	256379	574296	97418.7
42 	17468.4	256212	576439	98258.1
43 	17468.4	255761	576709	98785.9
44 	17468.4	255662	598695	98663.9
45 	17468.4	254544	611912	98482.7
46 	17468.4	253477	582286	97067.6
47 	17468.4	253427	672226	99123.9
48 	17468.4	253636	567973	96219.3
49 	17468.4	253721	592310	95715.7
50 	17468.4	253895	564087	96652.2
51 	17468.4	253840	574493	97408.6
52 	17468.4	253922	567433	96614.6
53 	17468.4	253133	621569	98428.7
54 	14416  	252976	596881	99680.5
55 	14416  	252256	561266	96877.2
56 	14416  	251100	590261	97209.4
57 	14416  	250610	557551	99346.3
58 	14416  	251014	558040	99238.7
59 	14416  	250496	543842	95194.4
60 	14416  	250375	521590	94193  
61 	14416  	249892	548531	98052.3
62 	14416  	248838	568738	95782.6
63 	14416  	248452	630352	95191.3
64 	14416  	248990	623342	95529.3
65 	14416  	248737	623216	96459.4
66 	14416  	248656	538664	97119.1
67 	14416  	248270	573465	97595  
68 	13327.7	248168	623258	96195  
69 	13327.7	248779	613358	97709.3
70 	13305.7	249236	672771	97756.8
71 	13305.7	247868	578458	94354  
72 	13305.7	248183	547319	93701.4
73 	13305.7	248103	583259	94524.6
74 	13305.7	248049	562047	95399.5
75 	13305.7	247408	543820	94076.4
76 	13305.7	247357	536816	95008.9
77 	13305.7	247090	537109	97797.2
78 	13305.7	246499	535288	96142.6
79 	10386.5	246643	569247	97947.3
80 	10386.5	245980	570533	98287.4
81 	10386.5	246156	631483	100498 
82 	10386.5	245215	629353	100451 
83 	10386.5	244805	614828	99061.9
84 	10386.5	244705	586799	99907.2
85 	10386.5	244289	595745	99436.1
86 	10386.5	242920	581502	98485  
87 	10386.5	242854	625403	98166  
88 	10103  	242758	615407	95904.8
89 	10103  	242456	579995	97445.9
90 	10070.3	242332	557057	95220.4
91 	6342.49	242827	582249	95025.6
92 	6342.49	242072	589586	96528  
93 	6342.49	242476	553354	96661.1
94 	6342.49	242348	592835	96726.4
95 	6342.49	242035	587903	95843.3
96 	6342.49	242577	631304	97651.2
97 	6342.49	241271	626571	96548.4
98 	6342.49	240756	582859	95092.2
99 	6342.49	241233	566250	95554.1
100	6342.49	241603	567330	95399.5
101	6342.49	241154	564289	95294.3
102	6342.49	240826	551737	94105  
103	6342.49	241672	560580	96360.9
104	6342.49	242038	552644	99649.1
105	6342.49	241594	583471	97098.9
106	6342.49	240246	604356	96492.4
107	6342.49	239319	634249	96554.1
108	6342.49	237467	565137	94008.9
109	6342.49	237689	562759	93857  
110	6342.49	236662	598092	92682.8
111	6342.49	235957	566776	90966.9
112	6342.49	237485	571629	93526.1
113	6342.49	237582	542219	92821.8
114	6342.49	237428	601422	94087.7
115	6342.49	237539	600175	95809.9
116	6342.49	237654	568683	96506  
117	6342.49	237523	557979	98228.9
118	6342.49	236621	591759	96882.4
119	6342.49	236731	558595	96242.2
120	6342.49	236456	580506	96787.9
121	6342.49	236481	592197	95835.1
122	6342.49	235581	575009	96922.6
123	6342.49	235547	566924	96513.8
124	6342.49	235447	554220	95742.1
125	6342.49	235745	534055	93903.1
126	6342.49	236197	578708	94393.1
127	6342.49	235870	572211	95037.6
128	6342.49	235099	562064	93374.7
129	6342.49	234981	554881	93600.6
130	6342.49	234153	566210	88336.6
131	6342.49	233780	523766	87397.4
132	6342.49	233255	569923	86767  
133	6342.49	233007	512539	86253.7
134	6342.49	233455	528932	89353.1
135	6342.49	232650	508886	90371.2
136	6092.46	232495	523008	91568.5
137	6092.46	232907	531925	92494.6
138	6092.46	232326	536517	88599.4
139	6092.46	232292	513498	88559  
140	6092.46	232783	539309	89938.7
141	6092.46	233279	532363	93373.4
142	6092.46	231431	558508	91731.4
143	6092.46	231656	555853	93866  
144	6092.46	232700	587593	94916.4
145	6092.46	232014	566185	92839.5
146	6092.46	231328	552567	91830.3
147	6092.46	231834	535816	93059.4
148	6092.46	230881	574523	95958.6
149	6092.46	230189	587505	95932.1
150	6092.46	229855	583094	94065.2
151	6092.46	229330	595883	93328.6
152	6092.46	229613	593290	92587.2
153	6092.46	228987	594381	93598  
154	6092.46	228984	603670	94037.6
155	5847.97	229043	571952	93341.7
156	5847.97	229362	548043	95037.1
157	5847.97	229511	558646	97320.4
158	5847.97	228619	576343	96696.3
159	4695.58	227958	587118	97072.6
160	4695.58	227491	651056	97342.1
161	4695.58	227978	599059	95360.7
162	4695.58	227617	613007	94205.7
163	4695.58	227428	530326	90876.2
164	4695.58	227382	539732	91967.1
165	4695.58	227407	533316	92465.1
166	4695.58	226957	565010	92953.1
167	4695.58	226381	527410	92793.5
168	4695.58	226014	562488	92989.3
169	4695.58	225603	560011	93332.6
170	4695.58	225016	560011	90330.5
171	4695.58	225147	537833	90130.1
172	4695.58	224369	524456	89500.2
173	4695.58	223978	509546	88943.2
174	4695.58	224141	509546	89781  
175	4695.58	223542	506852	88372.5
176	4695.58	223490	523651	89631.6
177	4695.58	223237	523651	90456.6
178	4540.41	223108	529910	89462.9
179	4540.41	222514	527396	89653.8
180	3875.56	222642	538274	90159.4
181	3875.56	222785	546294	91068.6
182	3875.56	221907	546220	89728.6
183	3875.56	222164	566426	88583.7
184	3875.56	221574	527079	88505.7
185	3875.56	221102	510927	87119.4
186	3875.56	221209	491597	88458  
187	3875.56	221237	478806	90586.9
188	3875.56	220261	468833	88241.2
189	3875.56	219838	477699	87116.7
190	3875.56	219838	515460	88345.7
191	3875.56	220734	551674	90555.3
192	3875.56	220417	534841	92252  
193	3875.56	220926	546865	95136.4
194	3875.56	220946	529570	93170.2
195	3875.56	220266	529723	90832.1
196	3875.56	219378	516363	90533.7
197	3875.56	220045	547749	92628.8
198	3875.56	219340	505910	91904.3
199	3875.56	219404	561391	92276.8
200	3875.56	219414	603728	93482.3
201	3875.56	218714	593353	90444.7
202	3875.56	217953	553352	91054  
203	3875.56	217761	531902	88258.5
204	3875.56	217955	527857	89604.4
205	3875.56	217226	534626	89323.4
206	3875.56	217116	526476	89003.3
207	3875.56	216871	534856	90426.1
208	3875.56	216324	544924	88619.4
209	3875.56	216387	552989	89273.9
210	3875.56	215399	528104	87822.9
211	3875.56	215243	528329	87845.5
212	3875.56	215492	553273	87261  
213	3875.56	215059	565744	88837.9
214	3875.56	214752	535997	89152.2
215	3875.56	214583	514203	88942.4
216	3875.56	214888	527808	87743  
217	3875.56	214903	531149	86684  
218	3875.56	214749	532916	86758  
219	3875.56	214782	535365	88649.2
220	3875.56	214272	570624	88134.1
221	3875.56	213809	529459	87115.7
222	2694.62	213435	562259	89068.7
223	2694.62	213160	556821	89214.2
224	2694.62	212752	565571	89347.5
225	2694.62	211704	541185	89112.3
226	2551.06	211129	502858	87714.6
227	2551.06	211218	507023	87313.9
228	2551.06	211575	498877	88192.5
229	2551.06	212069	500653	86654.9
230	2551.06	212225	505649	85754.9
231	2551.06	211436	502808	83644.9
232	2551.06	210721	464208	83666.5
233	2551.06	210748	483964	84756.3
234	2551.06	210524	499172	83396.1
235	2544.31	210953	500632	84702.8
236	2544.31	210455	492439	82842.7
237	2544.31	210228	472479	83799.9
238	2531   	210326	559407	86313.4
239	2531   	209988	529812	87747.3
240	2531   	209647	558199	87871.7
241	1185.39	208932	582809	87009.2
242	1185.39	208543	575213	86955.6
243	1185.27	208778	520675	87591.6
244	1185.27	208391	530844	87281.9
245	1185.27	207294	522790	84899.4
246	1185.27	207179	475375	84685.6
247	1185.27	206592	491423	83668.1
248	1185.27	206013	473872	82112.4
249	1185.27	206464	451454	82945.9
250	1185.27	206765	480171	83667.6
251	1185.27	207305	484116	85234.4
252	1185.27	207077	464679	83869.7
253	1185.27	207293	452731	81697.2
254	1064.98	207756	514724	83430.5
255	1064.98	207682	487112	82577.5
256	1064.98	207570	478757	81892.8
257	1064.98	207508	488563	82198.6
258	1064.98	207617	500390	82455.1
259	1064.98	207126	504758	81203.1
260	1064.98	206857	465857	81072.4
261	1064.98	206302	469229	83224.9
262	1064.98	206031	483883	81452.2
263	1064.98	204766	497461	82402.5
264	1064.98	203663	494893	82780.7
265	1064.98	203285	469622	83291.4
266	1064.98	203605	464144	83504.7
267	1064.98	203082	464665	82827.1
268	1064.98	202258	444015	82877.1
269	1064.98	202893	469583	83840  
270	1064.98	202927	509472	84286  
271	1064.98	203110	508199	86446.3
272	1064.98	202540	488692	85889  
273	1064.98	201834	534141	85800.6
274	1064.98	201891	534141	85981.6
275	1064.98	201273	521737	86904.3
276	1064.98	200118	513429	85758.5
277	1064.98	199507	503517	83566.5
278	1064.98	199843	487991	83475  
279	1064.98	200537	472337	85172.8
280	1064.98	200118	497304	84621.8
281	1064.98	199622	488685	83398.9
282	1064.98	199763	475068	81703.6
283	1064.98	199664	463560	80433.3
284	724.287	199448	459555	80799.2
285	724.287	199991	486372	82586.7
286	724.287	199592	493037	82841  
287	724.287	199287	492398	83072  
288	724.287	199545	500354	84384.7
289	724.287	199146	483879	82524.3
290	724.287	199198	506202	80999.6
291	724.287	199254	511440	81220.9
292	724.287	198305	509222	81919.4
293	724.287	197358	496001	83124.8
294	724.287	197661	512530	82808.9
295	724.287	197285	518355	80647.4
296	724.287	196936	463150	80216.2
297	724.287	196618	517483	81880.2
298	724.287	197621	511960	83636.1
299	724.287	196444	505665	80780.6
300	724.287	196658	452720	80295.9
301	724.287	196373	459612	79566.4
302	724.287	196127	459210	79279.1
303	724.287	195181	517484	79840.4
304	724.287	194759	503714	80398.4
305	724.287	194240	477017	78371.1
306	724.287	194584	507955	79254.8
307	724.287	194609	493727	79659.5
308	724.287	194432	442358	79334.1
309	724.287	194867	459863	80451.1
310	724.287	195372	484636	82027.5
311	724.287	195234	493797	81802.3
312	724.287	194455	497032	82481.9
313	724.287	193811	531525	82719.3
314	724.287	193270	450108	79360.9
315	724.287	192770	507408	80588.2
316	724.287	191613	493422	80237.1
317	724.287	191592	490819	79946.7
318	724.287	191304	509389	80131.5
319	724.287	191325	574678	80854.7
320	724.287	190704	534725	81437.8
321	724.287	190716	498515	82902.5
322	724.287	191105	483570	82376.8
323	724.287	190171	460717	82517.3
324	724.287	189992	459588	81637.8
325	724.287	190011	479820	81892  
326	724.287	189508	488495	81382.2
327	724.287	190022	488495	81011.5
328	724.287	189637	465786	80756.8
329	724.287	189395	431930	80643.5
330	724.287	189474	431924	80362  
331	724.287	188541	414456	78931.7
332	724.287	188263	474776	79448  
333	724.287	187289	498954	78599.2
334	724.287	187497	453227	77385.3
335	724.287	188178	439380	76710.7
336	724.287	187637	475362	75315.3
337	724.287	186688	470665	75376.9
338	724.287	186431	470665	77186.3
339	724.287	186242	466125	77067.3
340	724.287	186340	466125	77199.4
341	724.287	186069	480604	77646.8
342	724.287	186839	469068	78886.3
343	724.287	186249	475951	79608.8
344	724.287	185658	486557	79391.2
345	724.287	186257	444968	77921.8
346	724.287	185448	437422	77001.7
347	724.287	185257	429711	77936.8
348	724.287	185328	412658	77805.3
349	724.287	186259	471373	79496.1
350	724.287	185482	457608	78282.4
351	724.287	186680	460856	78171.5
352	724.287	186836	491263	77862.3
353	724.287	186511	452530	76971.2
354	713.042	186179	455678	76888.8
355	713.042	185741	463483	78587.9
356	713.042	185467	481708	79046.2
357	713.042	185362	494460	79548.1
358	713.042	185667	481677	79643.5
359	713.042	185225	415699	78987.8
360	713.042	184886	470477	79192.5
361	713.042	185409	464377	78880  
362	713.042	184717	452695	78275.7
363	713.042	185242	498300	80121.4
364	713.042	185506	493631	80690.3
365	713.042	185163	470663	79322.2
366	713.042	184439	458931	77477.2
367	713.042	184087	450267	75214.7
368	713.042	183765	446224	74998.5
369	713.042	184184	450840	74563.5
370	713.042	184262	435729	73825.1
371	713.042	184462	445296	74421.5
372	713.042	184379	489590	76145.2
373	713.042	184911	477107	76783.9
374	713.042	183628	446667	76276.4
375	713.042	183880	438321	76446.1
376	713.042	184963	438321	78132.2
377	713.042	185206	453075	78511.5
378	713.042	184672	445235	79485.9
379	713.042	184338	483659	79367.6
380	713.042	184472	497345	79323.5
381	247.697	184557	457020	79169.3
382	247.697	184590	470736	78419.2
383	247.697	184293	467786	77085.7
384	247.697	184929	472173	78664.5
385	247.697	185218	553239	79590.9
386	247.697	184233	521856	77790.7
387	247.659	184599	518426	76996.4
388	247.659	183789	494086	77443.1
389	247.659	184125	454882	78734.4
390	247.659	183541	454882	76889.6
391	243.502	183698	419362	75649.4
392	243.502	183447	463520	76001.3
393	243.502	183415	420414	76167.3
394	162.903	183026	420414	76453  
395	162.903	182345	418532	75698.6
396	162.903	182016	434555	78336.1
397	162.903	181941	454088	77485.4
398	162.903	181019	482760	75688  
399	162.903	180648	455264	74951.8
400	162.903	180887	455264	77095.7
401	162.903	180806	469759	78358.7
402	162.903	180412	470133	79007.1
403	162.903	180894	461754	78290.7
404	162.903	180788	452089	76780.3
405	162.903	181891	459083	76517.1
406	162.903	181429	441797	77459  
407	162.903	181128	453980	76005.3
408	162.903	180512	454387	77426.1
409	162.903	179470	441866	75421.3
410	162.903	179968	441866	75343.2
411	162.903	180215	442175	75089.8
412	162.903	180338	462308	74518.6
413	162.903	180708	484063	75501.1
414	162.903	180736	440088	75456.6
415	162.903	180268	431063	75522.6
416	162.903	180571	448201	75877.2
417	162.903	180270	454310	75918.2
418	162.903	180198	438762	76332.4
419	162.903	180419	431182	75498.7
420	162.903	179214	463543	74921.3
421	162.903	178785	461388	75597.9
422	162.903	178268	463181	76555.9
423	162.903	178322	490907	74991.5
424	162.903	179068	490907	77526.2
425	84.4669	179462	493835	77992.7
426	84.4669	178661	475523	75715.3
427	84.4669	177986	462563	76051.9
428	84.4669	177701	456535	75193  
429	84.4669	177230	458349	74816.7
430	84.4669	177221	430957	74657.6
431	84.4669	176709	443054	74085.1
432	84.4669	176455	446290	73368.4
433	84.4669	176919	453546	75600.3
434	84.4669	177000	445705	77009.9
435	84.4669	176811	458989	76543.3
436	84.4669	175737	441858	76263  
437	36.1766	176055	444118	74585.6
438	36.1766	175449	462575	73902.1
439	36.1766	175707	454757	73654.5
440	36.1766	176135	496333	74153.3
441	36.1766	176308	434418	74899.9
442	36.1766	176096	430442	74066.1
443	36.1766	175936	435275	74614.7
444	-54.266	175643	418598	74275.5
445	-54.266	176047	421067	73452  
446	-54.266	175069	406947	70652.6
447	-54.266	175397	409362	71479.1
448	-54.266	175038	453732	72306.7
449	-54.266	174932	410706	71953.1
450	-54.266	174626	406019	70705.5
451	-54.266	173927	419233	70121.8
