/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.659	-914.286	-913.151	0.735426
1  	-919.782	-914.293	-913.472	0.76852 
2  	-922.82 	-914.281	-913.491	0.782723
3  	-922.82 	-914.284	-913.47 	0.816309
4  	-922.82 	-914.286	-913.265	0.833458
5  	-923.457	-914.283	-912.973	0.876054
6  	-923.457	-914.275	-913.21 	0.863003
7  	-923.457	-914.255	-913.231	0.780499
8  	-923.457	-914.239	-912.92 	0.811986
9  	-923.457	-914.241	-912.143	0.807392
10 	-923.457	-914.249	-912.576	0.844304
11 	-923.457	-914.264	-912.606	0.892591
12 	-923.457	-914.268	-912.501	0.938184
13 	-924.378	-914.264	-912.806	0.915482
14 	-924.378	-914.28 	-913.025	0.920401
15 	-924.378	-914.243	-912.82 	0.857894
16 	-924.378	-914.235	-912.947	0.885728
17 	-924.378	-914.234	-912.916	0.907387
18 	-924.378	-914.203	-913.041	0.81575 
19 	-924.378	-914.201	-912.712	0.82946 
20 	-924.378	-914.178	-912.82 	0.789741
21 	-924.378	-914.187	-912.933	0.855159
22 	-924.378	-914.192	-912.514	0.855803
23 	-924.378	-914.175	-911.386	0.824071
24 	-924.378	-914.184	-912.857	0.830675
25 	-925.008	-914.199	-912.299	0.929522
26 	-925.008	-914.199	-911.59 	0.956531
27 	-926.937	-914.214	-911.004	1.04429 
28 	-926.937	-914.211	-911.118	1.02499 
29 	-926.937	-914.196	-911.04 	1.08881 
30 	-926.937	-914.205	-911.631	1.0929  
31 	-926.937	-914.183	-911.519	1.08397 
32 	-926.937	-914.159	-911.519	0.99112 
33 	-926.937	-914.172	-911.051	1.09187 
34 	-926.937	-914.176	-911.657	1.10566 
35 	-926.937	-914.153	-911.747	1.01736 
36 	-926.937	-914.148	-911.707	0.999177
37 	-926.937	-914.121	-911.696	0.998229
38 	-926.937	-914.128	-911.696	0.975   
39 	-926.937	-914.106	-910.566	0.968717
40 	-926.937	-914.12 	-911.719	1.03977 
41 	-926.937	-914.113	-911.767	1.00149 
42 	-926.937	-914.124	-911.404	1.08537 
43 	-926.937	-914.12 	-911.423	1.02287 
44 	-927.126	-914.145	-911.516	1.16256 
45 	-927.176	-914.143	-911.702	1.17473 
46 	-927.84 	-914.137	-911.6  	1.16432 
47 	-928.421	-914.117	-911.258	1.10645 
48 	-928.421	-914.115	-911.267	1.10948 
49 	-928.421	-914.111	-911.216	1.17142 
50 	-928.421	-914.106	-910.201	1.17871 
51 	-928.421	-914.104	-910.174	1.11312 
52 	-928.421	-914.093	-910.262	1.02321 
53 	-928.421	-914.116	-911.057	1.05538 
54 	-928.845	-914.131	-911.057	1.18126 
55 	-929.625	-914.13 	-911.35 	1.26373 
56 	-929.625	-914.119	-911.118	1.2743  
57 	-929.625	-914.118	-911.182	1.2623  
58 	-929.625	-914.117	-911.196	1.34677 
59 	-929.625	-914.101	-910.79 	1.25756 
60 	-929.625	-914.093	-908.39 	1.34619 
61 	-929.625	-914.068	-908.756	1.29634 
62 	-929.625	-914.078	-910.306	1.24892 
63 	-929.625	-914.071	-910.123	1.26209 
64 	-929.625	-914.067	-910.625	1.29543 
65 	-929.625	-914.078	-910.783	1.30622 
66 	-929.625	-914.054	-910.888	1.24923 
67 	-929.625	-914.083	-910.34 	1.3988  
68 	-929.625	-914.081	-909.449	1.46668 
69 	-929.828	-914.085	-910.078	1.46111 
70 	-929.828	-914.086	-910.119	1.48912 
71 	-929.828	-914.071	-910.317	1.49979 
72 	-931.374	-914.048	-910.763	1.43958 
73 	-931.374	-914.042	-910.893	1.44634 
74 	-931.374	-914.044	-909.373	1.41771 
75 	-931.374	-914.042	-909.773	1.41733 
76 	-932.281	-914.05 	-910.249	1.49572 
77 	-932.281	-914.012	-910.249	1.34129 
78 	-932.281	-913.991	-910.773	1.32076 
79 	-932.632	-913.999	-910.891	1.41667 
80 	-933.465	-914    	-910.921	1.47272 
81 	-933.465	-914.005	-910.891	1.4306  
82 	-933.465	-913.992	-910.792	1.35627 
83 	-933.465	-914.004	-910.627	1.49771 
84 	-933.465	-913.997	-910.428	1.43889 
85 	-933.465	-914.003	-909.852	1.50421 
86 	-933.465	-914.026	-910.406	1.56015 
87 	-933.465	-914.039	-909.756	1.66506 
88 	-933.465	-914.075	-909.974	1.73408 
89 	-933.465	-914.048	-910.197	1.62443 
90 	-933.465	-914.027	-910.13 	1.49822 
91 	-933.465	-913.993	-910.144	1.40508 
92 	-933.465	-913.996	-910.253	1.4587  
93 	-933.465	-913.986	-908.329	1.45769 
94 	-933.465	-913.98 	-909.742	1.47759 
95 	-933.465	-913.964	-909.666	1.50872 
96 	-934.316	-913.968	-910.167	1.64779 
97 	-934.316	-913.922	-909.423	1.39045 
98 	-934.316	-913.927	-909.21 	1.45833 
99 	-934.316	-913.935	-909.211	1.4977  
100	-934.318	-913.939	-909.428	1.5478  
101	-934.318	-913.946	-909.495	1.54028 
102	-934.318	-913.95 	-909.467	1.58285 
103	-934.318	-913.923	-909.806	1.53956 
104	-934.318	-913.907	-909.736	1.534   
105	-934.318	-913.886	-909.409	1.43639 
106	-934.318	-913.873	-906.451	1.5545  
107	-934.318	-913.899	-907.174	1.67802 
108	-934.318	-913.91 	-909.058	1.58726 
109	-934.318	-913.898	-909.046	1.54201 
110	-934.318	-913.885	-909.074	1.48437 
111	-934.318	-913.866	-909.006	1.50697 
112	-934.318	-913.866	-908.719	1.612   
113	-934.57 	-913.87 	-908.719	1.72903 
114	-934.57 	-913.858	-909.291	1.6338  
115	-934.57 	-913.823	-909.292	1.56155 
116	-934.57 	-913.82 	-909.32 	1.65412 
117	-934.57 	-913.816	-908.916	1.682   
118	-934.57 	-913.831	-906.928	1.82919 
119	-934.57 	-913.815	-907.067	1.72374 
120	-934.57 	-913.796	-908.469	1.66918 
121	-934.57 	-913.781	-908.773	1.63106 
122	-936.546	-913.8  	-909.11 	1.80308 
123	-936.546	-913.819	-908.65 	1.9187  
124	-937.883	-913.818	-907.815	2.00687 
125	-937.883	-913.831	-907.815	2.03882 
126	-937.883	-913.82 	-908.082	2.0058  
127	-937.883	-913.825	-907.694	2.04971 
128	-937.883	-913.821	-907.375	1.99612 
129	-937.883	-913.829	-907.305	1.92767 
130	-938.102	-913.83 	-908.011	2.02321 
131	-938.102	-913.802	-908.019	1.85061 
132	-938.102	-913.805	-908.117	1.90984 
133	-938.102	-913.804	-909.082	1.80192 
